1739185223.8440764, 1520, 20, 0.0, 11.23, 7.890000000000001, 795, 11.304870390632813, 3.7722148536903033, 8.976647198678569
1739185223.874514, 1520, 20, 0.0, 11.23, 7.890000000000001, 795, 11.304870390632813, 3.7722148536903033, 8.976647198678569
1739185223.905147, 1520, 20, 0.0, 11.23, 7.890000000000001, 796, 11.307547832412812, 3.7722148536903033, 8.976647198678569
1739185223.9355893, 1520, 20, 0.0, 11.23, 7.890000000000001, 796, 11.307547832412812, 3.8764113507403035, 8.97527645125857
1739185223.9663284, 1520, 20, 0.0, 11.22, 7.890000000000001, 796, 11.307547832412812, 3.8764113507403035, 8.97527645125857
1739185223.996882, 1520, 20, 0.0, 11.23, 7.890000000000001, 797, 11.355741784452812, 3.8764113507403035, 8.97527645125857
1739185224.0273826, 1520, 20, 0.0, 11.24, 7.890000000000001, 797, 11.355741784452812, 3.8158319919903034, 8.97527645125857
1739185224.0580008, 1520, 20, 0.0, 11.23, 7.93, 797, 11.355741784452812, 3.8158319919903034, 8.994466915138569
1739185224.0885794, 1520, 20, 0.0, 11.22, 7.890000000000001, 798, 11.332983529322812, 3.8158319919903034, 8.994466915138569
1739185224.1190965, 1520, 20, 0.0, 11.24, 7.850000000000001, 798, 11.332983529322812, 3.7916002484903033, 8.994466915138569
1739185224.14978, 1520, 20, 0.0, 11.24, 7.850000000000001, 798, 11.332983529322812, 3.7916002484903033, 8.930041786398569
1739185224.1803036, 1520, 20, 0.0, 11.24, 7.850000000000001, 799, 11.330306087542812, 3.7916002484903033, 8.930041786398569
1739185224.2108886, 1520, 20, 0.0, 11.24, 7.890000000000001, 799, 11.330306087542812, 3.8134088176403034, 8.930041786398569
1739185224.2414992, 1520, 20, 0.0, 11.22, 7.890000000000001, 799, 11.330306087542812, 3.8134088176403034, 8.930041786398569
1739185224.272007, 1520, 20, 0.0, 11.22, 7.890000000000001, 800, 11.332983529322812, 3.8134088176403034, 8.916334312198568
1739185224.3026361, 1520, 20, 0.0, 11.22, 7.890000000000001, 800, 11.332983529322812, 3.786753899790303, 8.916334312198568
1739185224.3332872, 1520, 20, 0.0, 11.22, 7.890000000000001, 800, 11.332983529322812, 3.786753899790303, 8.916334312198568
1739185224.3637905, 1520, 20, 0.0, 11.22, 7.850000000000001, 801, 11.270063647492812, 3.786753899790303, 8.916334312198568
1739185224.394432, 1520, 20, 0.0, 11.22, 7.850000000000001, 801, 11.270063647492812, 3.8885272224903034, 8.916334312198568
1739185224.424963, 1520, 20, 0.0, 11.22, 7.850000000000001, 801, 11.270063647492812, 3.8885272224903034, 8.916334312198568
1739185224.4555633, 1520, 20, 0.0, 11.22, 7.850000000000001, 802, 11.248644113252812, 3.8885272224903034, 8.916334312198568
1739185224.4860702, 1520, 20, 0.0, 11.21, 7.890000000000001, 802, 11.248644113252812, 3.8642954789903032, 8.919075807038569
1739185224.5167067, 1520, 20, 0.0, 11.21, 7.890000000000001, 802, 11.248644113252812, 3.8642954789903032, 8.919075807038569
1739185224.5472553, 1520, 20, 0.0, 11.2, 7.890000000000001, 803, 11.243289229692813, 3.8642954789903032, 8.919075807038569
1739185224.5779314, 1520, 20, 0.0, 11.2, 7.890000000000001, 803, 11.243289229692813, 3.8957967455403035, 8.919075807038569
1739185224.608408, 1520, 20, 0.0, 11.2, 7.890000000000001, 803, 11.243289229692813, 3.8957967455403035, 8.919075807038569
1739185224.6390078, 1520, 20, 0.0, 11.2, 7.810000000000002, 804, -194.3521101729472, 3.8957967455403035, 8.919075807038569
1739185224.6696198, 1520, 20, 0.0, 11.2, 7.850000000000001, 804, 11.307547832412812, 3.9345675351403036, 8.919075807038569
1739185224.7003016, 1520, 20, 0.0, 11.21, 7.890000000000001, 804, 11.307547832412812, 3.9345675351403036, 8.919075807038569
1739185224.730745, 1520, 20, 0.0, 11.21, 7.890000000000001, 804, 11.307547832412812, 3.9345675351403036, 8.919075807038569
1739185224.7613585, 1520, 20, 0.0, 11.22, 7.890000000000001, 805, 11.280773414612812, 3.8594491302903036, 8.919075807038569
1739185224.7919083, 1520, 20, 0.0, 11.22, 7.890000000000001, 805, 11.280773414612812, 3.8594491302903036, 8.919075807038569
1739185224.8225327, 1520, 20, 0.0, 11.23, 7.890000000000001, 805, 11.280773414612812, 3.8594491302903036, 8.919075807038569
1739185224.8531604, 1520, 20, 0.0, 11.23, 7.93, 806, 11.233918183462812, 3.7940234228403034, 8.919075807038569
1739185224.8837461, 1520, 20, 0.0, 11.23, 7.890000000000001, 806, 11.233918183462812, 3.7940234228403034, 8.919075807038569
1739185224.914353, 1520, 20, 0.0, 11.23, 7.890000000000001, 806, 11.233918183462812, 3.7940234228403034, 8.89851459573857
1739185224.9451342, 1520, 20, 0.0, 11.23, 7.890000000000001, 807, 11.253998996812813, 3.7625221562903035, 8.89851459573857
1739185224.9755414, 1520, 20, 0.0, 11.23, 7.890000000000001, 807, 11.253998996812813, 3.7625221562903035, 8.89851459573857
1739185225.006027, 1470, 20, 0.0, 11.23, 7.890000000000001, 807, 11.253998996812813, 3.7625221562903035, 8.94237851317857
1739185225.037361, 1470, 20, 0.0, 11.22, 7.850000000000001, 808, 11.306209111522811, -1125.6063471482098, 8.94237851317857
1739185225.0671382, 1470, 20, 0.0, 11.25, 7.770000000000003, 808, 11.306209111522811, 3.7964465971903034, 8.94237851317857
1739185225.0978534, 1470, 20, 0.0, 11.25, 7.810000000000002, 808, 11.306209111522811, 3.7964465971903034, 8.94237851317857
1739185225.1283455, 1470, 20, 0.0, 11.25, 7.890000000000001, 809, 11.275418531052813, 3.7964465971903034, 8.93826627091857
1739185225.158893, 1470, 20, 0.0, 11.25, 7.850000000000001, 809, 11.275418531052813, 3.6874037514403035, 8.93826627091857
1739185225.189602, 1470, 20, 0.0, 11.26, 7.810000000000002, 809, 11.275418531052813, 3.6874037514403035, 8.93826627091857
1739185225.2200599, 1470, 20, 0.0, 11.25, 7.810000000000002, 810, 11.307547832412812, 3.6874037514403035, 8.94512000801857
1739185225.2506945, 1470, 20, 0.0, 11.25, 7.890000000000001, 810, 11.307547832412812, 3.597746300490303, 8.94512000801857
1739185225.281322, 1470, 20, 0.0, 11.25, 7.890000000000001, 810, 11.307547832412812, 3.597746300490303, 8.94512000801857
1739185225.3118439, 1470, 20, 0.0, 11.25, 7.890000000000001, 811, 11.354403063562811, 3.597746300490303, 8.94512000801857
1739185225.3424733, 1470, 20, 0.0, 11.25, 7.850000000000001, 811, 11.354403063562811, 3.672864705340303, 8.91085132251857
1739185225.3729727, 1470, 20, 0.0, 11.24, 7.850000000000001, 811, 11.354403063562811, 3.672864705340303, 8.91085132251857
1739185225.40354, 1470, 20, 0.0, 11.24, 7.850000000000001, 812, 11.287467019062813, 3.672864705340303, 8.91085132251857
1739185225.4342246, 1470, 20, 0.0, 11.24, 7.850000000000001, 812, 11.287467019062813, 3.6777110540403033, 8.91085132251857
1739185225.4648194, 1470, 20, 0.0, 11.24, 7.890000000000001, 812, 11.287467019062813, 3.6777110540403033, 8.91085132251857
1739185225.4953525, 1470, 20, 0.0, 11.25, 7.850000000000001, 813, 11.252660275922812, 3.6777110540403033, 8.91085132251857
1739185225.5259762, 1470, 20, 0.0, 11.25, 7.850000000000001, 813, 11.252660275922812, 3.6316707413903035, 8.91085132251857
1739185225.556514, 1470, 20, 0.0, 11.25, 7.850000000000001, 813, 11.252660275922812, 3.6316707413903035, 8.93552477607857
1739185225.5871813, 1470, 20, 0.0, 11.25, 7.890000000000001, 814, -194.3521101729472, 3.6316707413903035, 8.93552477607857
1739185225.6177669, 1470, 20, 0.0, 11.24, 7.890000000000001, 814, 11.291483181732811, 3.634093915740303, 8.93552477607857
1739185225.648411, 1470, 20, 0.0, 11.23, 7.890000000000001, 814, 11.291483181732811, 3.634093915740303, 8.95334449253857
1739185225.6788442, 1470, 20, 0.0, 11.24, 7.850000000000001, 814, 11.291483181732811, 3.634093915740303, 8.95334449253857
1739185225.7093878, 1470, 20, 0.0, 11.24, 7.850000000000001, 815, 11.303531669742812, 3.7600989819403035, 8.95334449253857
1739185225.7400434, 1470, 20, 0.0, 11.25, 7.850000000000001, 815, 11.303531669742812, 3.7600989819403035, 8.95334449253857
1739185225.770665, 1470, 20, 0.0, 11.25, 7.850000000000001, 815, 11.303531669742812, 3.7600989819403035, 8.92181730187857
1739185225.8012033, 1470, 20, 0.0, 11.25, 7.890000000000001, 816, 11.304870390632813, 3.8497564328903033, 8.92181730187857
1739185225.8317385, 1470, 20, 0.0, 11.25, 7.890000000000001, 816, 11.304870390632813, 3.8497564328903033, 8.92181730187857
1739185225.8623893, 1470, 20, 0.0, 11.25, 7.890000000000001, 816, 11.304870390632813, 3.8497564328903033, 8.925929544138569
1739185225.8929896, 1470, 20, 0.0, 11.22, 7.890000000000001, 817, 11.315580157752812, 3.956376104290303, 8.925929544138569
1739185225.9235046, 1470, 20, 0.0, 11.22, 7.93, 817, 11.315580157752812, 3.956376104290303, 8.925929544138569
1739185225.9541156, 1470, 20, 0.0, 11.22, 7.890000000000001, 817, 11.315580157752812, 3.956376104290303, 8.925929544138569
1739185225.9846091, 1470, 20, 0.0, 11.24, 7.890000000000001, 817, 11.315580157752812, 4.118728785740303, 8.923188049298568
1739185226.0152297, 1470, 20, 0.0, 11.23, 7.890000000000001, 817, 11.315580157752812, 4.118728785740303, 8.923188049298568
1739185226.0458143, 1470, 20, 0.0, 11.23, 7.850000000000001, 817, 11.315580157752812, 4.118728785740303, 8.923188049298568
1739185226.0763743, 1470, 20, 0.0, 11.23, 7.890000000000001, 818, 11.248644113252812, 4.300466861990303, 8.972534956418569
1739185226.107007, 1470, 20, 0.0, 11.23, 7.850000000000001, 818, 11.248644113252812, 4.300466861990303, 8.972534956418569
1739185226.1375787, 1470, 20, 0.0, 11.23, 7.850000000000001, 818, 11.248644113252812, 4.300466861990303, 8.972534956418569
1739185226.1682003, 1470, 20, 0.0, 11.22, 7.890000000000001, 819, 11.245966671472813, 4.300466861990303, 8.972534956418569
1739185226.198841, 1470, 20, 0.0, 11.22, 7.890000000000001, 819, 11.245966671472813, 4.300466861990303, 8.99994990481857
1739185226.2293088, 1470, 20, 0.0, 11.21, 7.850000000000001, 819, 11.245966671472813, 4.300466861990303, 8.99994990481857
1739185226.259968, 1470, 20, 0.0, 11.21, 7.850000000000001, 819, 11.245966671472813, 4.2713887697903035, 8.99994990481857
1739185226.2905326, 1470, 20, 0.0, 11.22, 7.810000000000002, 819, 11.245966671472813, 4.2713887697903035, 8.987613178038568
1739185226.3210557, 1470, 20, 0.0, 11.21, 7.810000000000002, 819, 11.245966671472813, 4.2713887697903035, 8.987613178038568
1739185226.3516598, 1470, 20, 0.0, 11.21, 7.850000000000001, 819, 11.245966671472813, 4.385277964240303, 8.987613178038568
1739185226.3823507, 1470, 20, 0.0, 11.2, 7.890000000000001, 819, 11.245966671472813, 4.385277964240303, 8.987613178038568
1739185226.41284, 1470, 20, 0.0, 11.2, 7.890000000000001, 819, 11.245966671472813, 4.385277964240303, 8.94512000801857
1739185226.4434717, 1470, 20, 0.0, 11.21, 7.890000000000001, 820, 11.268724926602813, 4.513706204790303, 8.94512000801857
1739185226.4740443, 1470, 20, 0.0, 11.21, 7.93, 820, 11.268724926602813, 4.513706204790303, 8.94512000801857
1739185226.5046554, 1420, 20, 0.0, 11.21, 7.890000000000001, 820, 11.268724926602813, 4.513706204790303, 8.89303160605857
1739185226.5352666, 1420, 20, 0.0, 11.21, 7.890000000000001, 821, -194.3521101729472, 4.506436681740303, 8.89303160605857
1739185226.5658333, 1420, 20, 0.0, 11.23, 7.810000000000002, 821, 11.241950508802812, 4.506436681740303, 8.89303160605857
1739185226.5964198, 1420, 20, 0.0, 11.23, 7.850000000000001, 821, 11.241950508802812, 4.506436681740303, 8.89303160605857
1739185226.6269484, 1420, 20, 0.0, 11.22, 7.890000000000001, 821, 11.241950508802812, 4.712406501490303, 8.91359281735857
1739185226.6574702, 1420, 20, 0.0, 11.22, 7.890000000000001, 822, 11.235256904352813, 4.712406501490303, 8.91359281735857
1739185226.6880674, 1420, 20, 0.0, 11.23, 7.890000000000001, 822, 11.235256904352813, 4.712406501490303, 8.91359281735857
1739185226.7187147, 1420, 20, 0.0, 11.23, 7.890000000000001, 822, 11.235256904352813, 4.712406501490303, 8.91359281735857
1739185226.7492914, 1420, 20, 0.0, 11.23, 7.890000000000001, 823, 11.207143765662812, 4.712406501490303, 8.91359281735857
1739185226.7798166, 1420, 20, 0.0, 11.23, 7.890000000000001, 823, 11.207143765662812, 4.712406501490303, 8.91359281735857
1739185226.810633, 1420, 20, 0.0, 11.23, 7.850000000000001, 823, 11.207143765662812, 4.712406501490303, 8.91359281735857
1739185226.8410356, 1420, 20, 0.0, 11.23, 7.850000000000001, 824, 11.118788186922812, 5.759217820690304, 8.91085132251857
1739185226.8716207, 1420, 20, 0.0, 11.23, 7.890000000000001, 824, 11.118788186922812, 5.759217820690304, 8.91085132251857
1739185226.902421, 1420, 20, 0.0, 11.23, 7.890000000000001, 824, 11.118788186922812, 5.759217820690304, 8.91085132251857
1739185226.9326851, 1420, 20, 0.0, 11.21, 7.890000000000001, 825, 11.046497258862813, 6.362588233840303, 8.81352825569857
1739185226.9632688, 1420, 20, 0.0, 11.21, 7.890000000000001, 825, 11.046497258862813, 6.362588233840303, 8.81352825569857
1739185226.9939878, 1420, 20, 0.0, 11.2, 7.810000000000002, 825, 11.046497258862813, 6.362588233840303, 8.81352825569857
1739185227.0245185, 1420, 20, 0.0, 11.2, 7.810000000000002, 826, 11.041142375302812, 6.595212971440303, 8.81352825569857
1739185227.0550933, 1420, 20, 0.0, 11.21, 7.850000000000001, 826, 11.041142375302812, 6.595212971440303, 8.81764049795857
1739185227.0856326, 1420, 20, 0.0, 11.21, 7.850000000000001, 826, 11.041142375302812, 6.595212971440303, 8.81764049795857
1739185227.1162004, 1420, 20, 0.0, 11.21, 7.850000000000001, 827, 11.133514116712812, 6.430437115640303, 8.81764049795857
1739185227.146854, 1420, 20, 0.0, 11.21, 7.850000000000001, 827, 11.133514116712812, 6.430437115640303, 569.7795731639185
1739185227.1774707, 1420, 20, 0.0, 11.21, 7.850000000000001, 827, 11.133514116712812, 6.430437115640303, 8.879324131858569
1739185227.2079632, 1420, 20, 0.0, 11.21, 7.850000000000001, 828, 11.142885162942813, 5.940955896940303, 8.879324131858569
1739185227.23863, 1420, 20, 0.0, 11.21, 7.890000000000001, 828, 11.142885162942813, 5.940955896940303, 8.879324131858569
1739185227.2691166, 1420, 20, 0.0, 11.21, 7.890000000000001, 828, 11.142885162942813, 5.940955896940303, 8.879324131858569
1739185227.2996771, 1420, 20, 0.0, 11.21, 7.890000000000001, 829, 11.128159233152813, 5.468436898690303, 8.879324131858569
1739185227.3302991, 1420, 20, 0.0, 11.21, 7.890000000000001, 829, 11.128159233152813, 5.468436898690303, 8.879324131858569
1739185227.3609195, 1420, 20, 0.0, 11.23, 7.890000000000001, 829, 11.128159233152813, 5.468436898690303, 569.7795731639185
1739185227.3914552, 1420, 20, 0.0, 11.22, 7.890000000000001, 830, 11.245966671472813, 4.920799495590304, 8.840943204098568
1739185227.4220085, 1420, 20, 0.0, 11.22, 7.890000000000001, 830, 11.245966671472813, 4.920799495590304, 8.840943204098568
1739185227.452679, 1420, 20, 0.0, 11.22, 7.93, 830, 11.245966671472813, 4.920799495590304, 8.840943204098568
1739185227.4840276, 1420, 20, 0.0, 11.21, 7.890000000000001, 831, -195.70957315540718, 4.186577667540304, 8.840943204098568
1739185227.5137706, 1420, 20, 0.0, 11.21, 7.890000000000001, 831, 11.308886553302813, 4.186577667540304, 8.840943204098568
1739185227.5444756, 1420, 20, 0.0, 11.21, 7.890000000000001, 831, 11.308886553302813, 4.186577667540304, 8.840943204098568
1739185227.5750535, 1420, 20, 0.0, 11.2, 7.890000000000001, 831, 11.308886553302813, 2.897448913340303, 591.5196272451185
1739185227.605556, 1420, 20, 0.0, 11.2, 7.890000000000001, 832, 11.346370738222813, 2.897448913340303, 9.001320652238569
1739185227.6360836, 1420, 20, 0.0, 11.2, 7.890000000000001, 832, 11.346370738222813, 2.897448913340303, 9.001320652238569
1739185227.6666636, 1420, 20, 0.0, 11.2, 7.890000000000001, 832, 11.346370738222813, 1.2690757501403034, 9.001320652238569
1739185227.697341, 1420, 20, 0.0, 11.2, 7.850000000000001, 833, 11.497646198792813, 1.2690757501403034, 9.06711652839857
1739185227.727838, 1420, 20, 0.0, 11.24, 7.810000000000002, 833, 11.497646198792813, 1.2690757501403034, 9.06711652839857
1739185227.758468, 1420, 20, 0.0, 11.24, 7.890000000000001, 833, 11.497646198792813, -0.46834025880969676, 9.06711652839857
1739185227.789265, 1420, 20, 0.0, 11.24, 7.890000000000001, 834, 11.620808520672812, -0.46834025880969676, 569.6096004838386
1739185227.8196855, 1420, 20, 0.0, 11.24, 7.890000000000001, 834, 11.620808520672812, -0.46834025880969676, 9.119204930358569
1739185227.8502142, 1420, 20, 0.0, 11.24, 7.890000000000001, 834, 11.620808520672812, -1.8035093256596968, 9.119204930358569
1739185227.8808439, 1420, 20, 0.0, 11.24, 7.93, 835, 11.655615263812813, -1.8035093256596968, 9.119204930358569
1739185227.9114027, 1420, 20, 0.0, 11.24, 7.93, 835, 11.655615263812813, -1.8035093256596968, 9.086306992278569
1739185227.9419522, 1420, 20, 0.0, 11.24, 7.890000000000001, 835, 11.655615263812813, -2.2832978469596967, 9.086306992278569
1739185227.9725401, 1420, 20, 0.0, 11.25, 7.850000000000001, 836, 11.710502820302812, -2.2832978469596967, 9.086306992278569
1739185228.0031352, 1370, 20, 0.0, 11.25, 7.890000000000001, 836, 11.710502820302812, -2.2832978469596967, 569.6096004838386
1739185228.0336735, 1370, 20, 0.0, 11.24, 7.890000000000001, 836, 11.710502820302812, -2.532884805009697, 9.104126708738569
1739185228.0642993, 1370, 20, 0.0, 11.24, 7.890000000000001, 837, 11.745309563442813, -2.532884805009697, 9.104126708738569
1739185228.0949676, 1370, 20, 0.0, 11.24, 7.890000000000001, 837, 11.745309563442813, -2.532884805009697, 9.104126708738569
1739185228.125383, 1370, 20, 0.0, 11.23, 7.890000000000001, 837, 11.745309563442813, -2.6395044764096967, 9.14250763649857
1739185228.1560261, 1370, 20, 0.0, 11.24, 7.850000000000001, 838, 11.705147936742812, -2.6395044764096967, 9.14250763649857
1739185228.186636, 1370, 20, 0.0, 11.23, 7.850000000000001, 838, 11.705147936742812, -2.6395044764096967, 9.14250763649857
1739185228.2172513, 1370, 20, 0.0, 11.23, 7.890000000000001, 838, 11.705147936742812, -2.634658127709697, 569.6096004838386
1739185228.2477582, 1370, 20, 0.0, 11.23, 7.890000000000001, 839, 11.612776195332811, -2.634658127709697, 9.17403482715857
1739185228.2784617, 1370, 20, 0.0, 11.23, 7.890000000000001, 839, 11.612776195332811, -2.634658127709697, 9.17403482715857
1739185228.3089764, 1370, 20, 0.0, 11.23, 7.93, 839, 11.612776195332811, -2.6758520916596966, 9.17403482715857
1739185228.3395789, 1370, 20, 0.0, 11.23, 7.890000000000001, 840, 11.608760032662813, -2.6758520916596966, 9.12742941487857
1739185228.3701339, 1370, 20, 0.0, 11.23, 7.890000000000001, 840, 11.608760032662813, -2.6758520916596966, 9.12742941487857
1739185228.4007163, 1370, 20, 0.0, 11.23, 7.93, 840, 11.608760032662813, -2.5619628972096966, 9.12742941487857
1739185228.4312625, 1370, 20, 0.0, 11.23, 7.890000000000001, 841, -194.3521101729472, -2.5619628972096966, 9.12742941487857
1739185228.4618628, 1370, 20, 0.0, 11.23, 7.890000000000001, 841, 11.643566775802812, -2.5619628972096966, 9.12742941487857
1739185228.4930022, 1370, 20, 0.0, 11.23, 7.890000000000001, 841, 11.643566775802812, -1125.6063471482098, 9.12742941487857
1739185228.5230906, 1370, 20, 0.0, 11.23, 7.890000000000001, 841, 11.643566775802812, -2.4480737027596966, 9.12742941487857
1739185228.5536041, 1370, 20, 0.0, 11.23, 7.890000000000001, 842, 11.667663751822813, -2.4480737027596966, 9.097272971638569
