1739179077.33379, 1220, 23, 11916.666666666666, 9.05, -8.409999999999997, 754, -8.480958129823485, -200.33664379739832, -63.50694440240317
1739179077.3643775, 1220, 23, 11933.333333333334, 9.03, -8.649999999999999, 754, -8.480958129823485, -200.33664379739832, -63.50694440240317
1739179077.3948936, 1220, 23, 11916.666666666666, 9.06, -9.009999999999998, 755, -9.993712735523486, -200.33664379739832, -63.50694440240317
1739179077.4257462, 1220, 23, 11916.666666666666, 9.06, -8.89, 755, -9.993712735523486, -200.33664379739832, 569.4795407000368
1739179077.4561465, 1120, 23, 11916.666666666666, 9.03, -8.810000000000002, 755, -9.993712735523486, -200.33664379739832, -64.54048795708317
1739179077.4866738, 1120, 23, 11950.0, 9.06, -8.530000000000001, 756, -10.616217949373485, -200.33664379739832, -64.54048795708317
1739179077.5172672, 1120, 23, 12000.0, 9.07, -8.770000000000003, 756, -10.616217949373485, -200.33664379739832, -64.54048795708317
1739179077.547919, 1120, 23, 12000.0, 9.09, -8.89, 756, -10.616217949373485, -200.33664379739832, -64.31842687504317
1739179077.5784647, 1120, 23, 12033.333333333334, 9.09, -9.54, 756, -10.616217949373485, -193.6026422787483, -64.31842687504317
1739179077.6090527, 1120, 23, 12066.666666666666, 9.1, -9.82, 756, -10.616217949373485, -193.6026422787483, -64.31842687504317
1739179077.6401224, 1120, 23, 12050.0, 9.09, -9.979999999999997, 756, -10.616217949373485, -193.6026422787483, 569.5001019113367
1739179077.670131, 1120, 23, 12033.333333333334, 9.09, -10.020000000000003, 757, -8.803589864313485, -178.30514260719832, -67.40672081230316
1739179077.7008874, 1120, 23, 12033.333333333334, 9.09, -10.060000000000002, 757, -8.803589864313485, -178.30514260719832, -67.40672081230316
1739179077.7313592, 1120, 23, 12033.333333333334, 9.09, -10.020000000000003, 757, -8.803589864313485, -178.30514260719832, -67.40672081230316
1739179077.7625954, 1120, 23, 12050.0, 9.09, -10.060000000000002, 758, -8.178407208683485, -160.36395971979832, -74.15353961354317
1739179077.7925816, 1120, 23, 12033.333333333334, 9.1, -10.020000000000003, 758, -8.178407208683485, -160.36395971979832, -74.15353961354317
1739179077.8232088, 1120, 23, 12050.0, 9.09, -10.060000000000002, 758, -8.178407208683485, -160.36395971979832, -74.15353961354317
1739179077.8536623, 1120, 23, 12066.666666666666, 9.11, -10.14, 758, -8.178407208683485, -156.8891277018983, 569.4795407000368
1739179077.8842883, 1120, 23, 12033.333333333334, 9.1, -10.14, 758, -8.178407208683485, -156.8891277018983, -77.20482337046317
1739179077.9148855, 1120, 23, 12066.666666666666, 9.09, -10.14, 758, -8.178407208683485, -156.8891277018983, -77.20482337046317
1739179077.9460492, 1120, 23, 12066.666666666666, 9.09, -10.100000000000001, 758, -8.178407208683485, -156.20094618649833, -77.20482337046317
1739179077.9760356, 1120, 23, 12050.0, 9.12, -10.100000000000001, 759, -8.574668592123485, -156.20094618649833, -77.72844888490317
1739179078.0066378, 1120, 23, 12083.333333333334, 9.11, -10.100000000000001, 759, -8.574668592123485, -156.20094618649833, -77.72844888490317
1739179078.0372877, 1120, 23, 12050.0, 9.11, -10.100000000000001, 759, -8.574668592123485, -1133.1739574451483, -77.72844888490317
1739179078.0677934, 1120, 23, 12050.0, 9.13, -10.100000000000001, 760, -8.667040333533485, -156.0579788998483, -77.72844888490317
1739179078.0984142, 1120, 23, 12083.333333333334, 9.12, -10.100000000000001, 760, -8.667040333533485, -156.0579788998483, -78.06291125538317
1739179078.1290624, 1120, 23, 12066.666666666666, 9.11, -10.060000000000002, 760, -8.667040333533485, -156.0579788998483, -78.06291125538317
1739179078.1597903, 1120, 23, 12066.666666666666, 9.1, -10.100000000000001, 761, -8.756734633163486, -155.44249261494832, -78.06291125538317
1739179078.1902456, 1120, 23, 12050.0, 9.11, -10.14, 761, -8.756734633163486, -155.44249261494832, -78.16982955414316
1739179078.2207675, 1120, 23, 12100.0, 9.11, -10.14, 761, -8.756734633163486, -155.44249261494832, -78.16982955414316
1739179078.251272, 1120, 23, 12066.666666666666, 9.12, -10.14, 762, -8.760750795833486, -155.1468653442483, -78.16982955414316
1739179078.281879, 1120, 23, 12066.666666666666, 9.11, -10.060000000000002, 762, -8.760750795833486, -155.1468653442483, -78.16982955414316
1739179078.3125205, 1120, 23, 12066.666666666666, 9.11, -10.020000000000003, 762, -8.760750795833486, -155.1468653442483, -78.30964579098317
1739179078.3431246, 1120, 23, 12066.666666666666, 9.1, -10.100000000000001, 763, -8.754057191383485, -155.0572078932983, -78.30964579098317
1739179078.373761, 1120, 23, 12083.333333333334, 9.12, -10.100000000000001, 763, -8.754057191383485, -155.0572078932983, -78.30964579098317
1739179078.4042666, 1120, 23, 12033.333333333334, 9.12, -10.14, 763, -8.754057191383485, -155.0572078932983, -78.49880893494317
1739179078.4348376, 1120, 23, 12050.0, 9.1, -10.14, 764, -8.740669982483485, -155.5006487993483, -78.49880893494317
1739179078.4654691, 1120, 23, 12083.333333333334, 9.12, -10.100000000000001, 764, -8.740669982483485, -155.5006487993483, -78.49880893494317
1739179078.4960744, 1120, 23, 12066.666666666666, 9.11, -10.060000000000002, 764, -8.740669982483485, -155.5006487993483, -78.49880893494317
1739179078.526545, 1120, 23, 12050.0, 9.1, -10.100000000000001, 765, -8.795557538973485, -155.9028957414483, -78.69208432116316
1739179078.557111, 1120, 23, 12066.666666666666, 9.11, -10.18, 765, -8.795557538973485, -155.9028957414483, -78.69208432116316
1739179078.5877984, 1120, 23, 12083.333333333334, 9.11, -10.14, 765, -8.795557538973485, -155.9028957414483, -78.69208432116316
1739179078.6183596, 1120, 23, 12066.666666666666, 9.11, -10.14, 766, -8.891945443053485, -155.0475151958983, -78.76884617668317
1739179078.6490157, 1120, 23, 12083.333333333334, 9.11, -10.100000000000001, 766, -8.891945443053485, -155.0475151958983, -78.76884617668317
1739179078.6795938, 1120, 23, 12083.333333333334, 9.13, -10.100000000000001, 766, -8.891945443053485, -155.0475151958983, -78.76884617668317
1739179078.710408, 1120, 23, 12050.0, 9.12, -10.14, 767, -203.95696632495347, -154.7373488790983, -78.76884617668317
1739179078.7408147, 1120, 23, 12066.666666666666, 9.11, -10.100000000000001, 767, -8.969591254673485, -154.7373488790983, -78.77295841894318
1739179078.7712817, 1120, 23, 12066.666666666666, 9.11, -10.020000000000003, 767, -8.969591254673485, -154.7373488790983, -78.77295841894318
1739179078.801864, 1120, 23, 12083.333333333334, 9.11, -10.020000000000003, 767, -8.969591254673485, -155.0959786828983, -78.77295841894318
1739179078.8324525, 1120, 23, 12050.0, 9.12, -10.060000000000002, 768, -9.011091602263486, -155.0959786828983, -78.90866241352317
1739179078.8629963, 1120, 23, 12066.666666666666, 9.11, -10.100000000000001, 768, -9.011091602263486, -155.0959786828983, -78.90866241352317
1739179078.8936174, 1120, 23, 12050.0, 9.14, -10.060000000000002, 768, -9.011091602263486, -154.82942950439832, -78.90866241352317
1739179078.9242787, 1120, 23, 12083.333333333334, 9.12, -9.979999999999997, 769, -9.074011484093486, -154.82942950439832, -78.90866241352317
1739179078.9548051, 1120, 23, 12250.0, 8.57, -9.82, 769, -9.074011484093486, -154.82942950439832, -78.86616924350317
1739179078.9853232, 1120, 23, 12600.0, 8.57, -8.530000000000001, 769, -9.074011484093486, -154.6622304742483, -78.86616924350317
1739179079.015969, 1120, 23, 12816.666666666666, 8.63, -7.0, 770, -9.111495669013486, -154.6622304742483, -78.86616924350317
1739179079.04655, 1120, 23, 12950.0, 8.66, -6.359999999999999, 770, -9.111495669013486, -154.6622304742483, -78.97719978452317
1739179079.0770726, 1120, 23, 13000.0, 8.7, -6.280000000000001, 770, -9.111495669013486, -155.38191325619832, -78.97719978452317
1739179079.1076798, 1120, 23, 13050.0, 8.7, -6.149999999999999, 771, -9.092753576553486, -155.38191325619832, -78.97719978452317
1739179079.1384563, 1120, 23, 13050.0, 8.7, -5.869999999999997, 771, -9.092753576553486, -155.38191325619832, -78.97719978452317
1739179079.16889, 1120, 23, 13100.0, 8.72, -5.630000000000003, 771, -9.092753576553486, -164.22165328499833, -80.51929063202317
1739179079.1994183, 1120, 23, 13083.333333333334, 8.74, -5.350000000000001, 772, -8.704524518453486, -164.22165328499833, -80.51929063202317
1739179079.230062, 1120, 23, 13083.333333333334, 8.72, -5.310000000000002, 772, -8.704524518453486, -164.22165328499833, -80.51929063202317
1739179079.260553, 1120, 23, 13083.333333333334, 8.73, -5.350000000000001, 772, -8.704524518453486, -179.82931927334832, -85.57460711698317
1739179079.2912314, 1120, 23, 13116.666666666666, 8.71, -5.469999999999999, 773, -7.731274431423485, -179.82931927334832, -85.57460711698317
1739179079.32189, 1120, 23, 13100.0, 8.72, -5.469999999999999, 773, -7.731274431423485, -179.82931927334832, -85.57460711698317
1739179079.3524234, 1120, 23, 13083.333333333334, 8.73, -5.43, 773, -7.731274431423485, -184.19830262639832, -85.57460711698317
1739179079.3829236, 1120, 23, 13100.0, 8.74, -5.43, 774, -7.391239325363485, -184.19830262639832, -88.46551342576316
1739179079.4136052, 1120, 23, 13083.333333333334, 8.71, -5.509999999999998, 774, -7.391239325363485, -184.19830262639832, -88.46551342576316
1739179079.4442177, 1120, 23, 13083.333333333334, 8.71, -5.590000000000003, 774, -7.391239325363485, -184.1231842215483, -88.46551342576316
1739179079.4747014, 1120, 23, 13100.0, 8.71, -5.75, 775, -7.328319443533485, -184.1231842215483, -89.18789731610318
1739179079.5053704, 1120, 23, 13083.333333333334, 8.72, -5.670000000000002, 775, -7.328319443533485, -184.1231842215483, -89.18789731610318
1739179079.5359373, 1120, 23, 13083.333333333334, 8.71, -5.590000000000003, 775, -7.328319443533485, -183.3501916038983, -89.18789731610318
1739179079.5665412, 1120, 23, 13100.0, 8.72, -5.590000000000003, 776, -7.474240020543485, -183.3501916038983, -89.18789731610318
1739179079.597158, 1120, 23, 13083.333333333334, 8.71, -5.670000000000002, 776, -7.474240020543485, -183.3501916038983, -89.43874409396317
1739179079.6283417, 1120, 23, 13083.333333333334, 8.71, -5.789999999999999, 776, -7.474240020543485, -181.87690159909832, -89.43874409396317
1739179079.6585562, 1120, 23, 13083.333333333334, 8.71, -5.789999999999999, 777, -193.75992930582348, -181.87690159909832, -89.43874409396317
1739179079.6888897, 1120, 23, 13066.666666666666, 8.7, -5.75, 777, -7.683080479383485, -181.87690159909832, -89.23313198096317
1739179079.7197492, 1120, 23, 13066.666666666666, 8.71, -5.829999999999998, 777, -7.683080479383485, -1133.1739574451483, -89.23313198096317
1739179079.7500541, 1120, 23, 13066.666666666666, 8.71, -5.990000000000002, 777, -7.683080479383485, -181.68789399979832, -89.23313198096317
1739179079.7805684, 1120, 23, 13066.666666666666, 8.71, -5.990000000000002, 778, -7.798210475923486, -181.68789399979832, -89.23313198096317
1739179079.8112388, 1120, 23, 13066.666666666666, 8.71, -6.030000000000001, 778, -7.798210475923486, -181.68789399979832, -89.49768623302317
1739179079.841886, 1120, 23, 13050.0, 8.7, -6.07, 778, -7.798210475923486, -182.12164220844832, -89.49768623302317
1739179079.8723733, 1120, 23, 13083.333333333334, 8.7, -6.149999999999999, 779, -7.851759311523486, -182.12164220844832, -89.49768623302317
1739179079.9029398, 1120, 23, 13050.0, 8.69, -6.109999999999999, 779, -7.851759311523486, -182.12164220844832, -89.61694125856317
1739179079.9335916, 1120, 23, 13066.666666666666, 8.69, -6.149999999999999, 779, -7.851759311523486, -182.2888412385983, -89.61694125856317
1739179079.964106, 1120, 23, 13033.333333333334, 8.7, -6.109999999999999, 780, -7.865146520423485, -182.2888412385983, -89.61694125856317
1739179079.9946449, 1120, 23, 13050.0, 8.7, -6.109999999999999, 780, -7.865146520423485, -182.2888412385983, -89.61694125856317
1739179080.0252538, 1120, 23, 13033.333333333334, 8.7, -6.149999999999999, 780, -7.865146520423485, -181.8114758916483, -89.61694125856317
1739179080.0558681, 1120, 23, 13050.0, 8.7, -6.109999999999999, 781, -8.179745929573485, -181.8114758916483, -89.61694125856317
1739179080.0864909, 1120, 23, 13050.0, 8.68, -6.07, 781, -8.179745929573485, -181.8114758916483, -89.61694125856317
1739179080.1170154, 1120, 23, 13066.666666666666, 8.7, -6.109999999999999, 781, -8.179745929573485, -181.05059914574832, -89.50042772786317
1739179080.147686, 1120, 23, 13033.333333333334, 8.69, -6.149999999999999, 782, -8.333698831923485, -181.05059914574832, -89.50042772786317
1739179080.178324, 1120, 23, 13066.666666666666, 8.69, -6.149999999999999, 782, -8.333698831923485, -181.05059914574832, -89.50042772786317
1739179080.208815, 1120, 23, 13066.666666666666, 8.7, -6.200000000000003, 782, -8.333698831923485, -181.3123019755483, -89.50042772786317
1739179080.239388, 1120, 23, 13033.333333333334, 8.7, -6.200000000000003, 783, -8.365828133283486, -181.3123019755483, -89.56896509886317
1739179080.26995, 1120, 23, 13033.333333333334, 8.68, -6.240000000000002, 783, -8.365828133283486, -181.3123019755483, -89.56896509886317
1739179080.3006752, 1120, 23, 13033.333333333334, 8.69, -6.200000000000003, 783, -8.365828133283486, -182.1797983928483, -89.56896509886317
1739179080.331125, 1120, 23, 13066.666666666666, 8.69, -6.200000000000003, 784, -8.493006617833485, -182.1797983928483, -89.56896509886317
1739179080.3617618, 1120, 23, 13066.666666666666, 8.69, -6.200000000000003, 784, -8.493006617833485, -182.1797983928483, -89.56896509886317
1739179080.392371, 1120, 23, 13033.333333333334, 8.68, -6.240000000000002, 784, -8.493006617833485, -181.8599393786483, -89.56896509886317
1739179080.4229488, 1120, 23, 13033.333333333334, 8.69, -6.200000000000003, 785, -8.593410684583485, -181.8599393786483, -89.56896509886317
1739179080.4535673, 1220, 23, 13033.333333333334, 8.68, -6.200000000000003, 785, -8.593410684583485, -181.8599393786483, -90.02131174746317
1739179080.4841952, 1220, 23, 13033.333333333334, 8.69, -6.200000000000003, 785, -8.593410684583485, -181.45284608784831, -90.02131174746317
1739179080.5146945, 1220, 23, 13050.0, 8.68, -6.240000000000002, 786, -8.570652429453485, -181.45284608784831, -90.02131174746317
1739179080.545293, 1220, 23, 13050.0, 8.68, -6.240000000000002, 786, -8.570652429453485, -181.45284608784831, -89.78417244380317
1739179080.5758367, 1220, 23, 13050.0, 8.69, -6.240000000000002, 786, -8.570652429453485, -181.30018610379832, -89.78417244380317
1739179080.606977, 1220, 23, 13033.333333333334, 8.69, -6.200000000000003, 787, -193.4198941997635, -181.30018610379832, -89.78417244380317
1739179080.6371257, 1220, 23, 13033.333333333334, 8.68, -6.200000000000003, 787, -8.886590559493486, -181.30018610379832, -89.78417244380317
1739179080.667716, 1220, 23, 13066.666666666666, 8.69, -6.200000000000003, 787, -8.886590559493486, -181.50857909789832, -89.37431896522317
1739179080.698286, 1220, 23, 13050.0, 8.69, -6.200000000000003, 787, -8.886590559493486, -181.50857909789832, -89.37431896522317
1739179080.728881, 1220, 23, 13066.666666666666, 8.69, -6.149999999999999, 788, -9.392627055913485, -181.50857909789832, -89.37431896522317
1739179080.759438, 1220, 23, 13050.0, 8.68, -6.200000000000003, 788, -9.392627055913485, -183.9632547144483, -87.88979950936317
1739179080.789995, 1220, 23, 13066.666666666666, 8.69, -6.149999999999999, 788, -9.392627055913485, -183.9632547144483, -87.88979950936317
1739179080.8205688, 1220, 23, 13083.333333333334, 8.68, -6.200000000000003, 789, -9.760775300663486, -183.9632547144483, -87.88979950936317
1739179080.8512106, 1220, 23, 13066.666666666666, 8.7, -6.149999999999999, 789, -9.760775300663486, -182.82436276994832, -87.88979950936317
1739179080.8816757, 1220, 23, 13066.666666666666, 8.7, -6.07, 789, -9.760775300663486, -182.82436276994832, -86.51768134194317
1739179080.912305, 1220, 23, 13066.666666666666, 8.69, -6.030000000000001, 790, -9.940163899923485, -182.82436276994832, -86.51768134194317
1739179080.942969, 1220, 23, 13066.666666666666, 8.69, -6.109999999999999, 790, -9.940163899923485, -182.8074005494983, -86.51768134194317
1739179080.9735262, 1220, 23, 13100.0, 8.69, -6.149999999999999, 790, -9.940163899923485, -182.8074005494983, -86.13661355918317
1739179081.0040867, 1220, 23, 13066.666666666666, 8.69, -6.200000000000003, 791, -9.800936927363486, -182.8074005494983, -86.13661355918317
1739179081.034606, 1220, 23, 13083.333333333334, 8.7, -6.109999999999999, 791, -9.800936927363486, -183.47135032139832, -86.13661355918317
1739179081.0652888, 1220, 23, 13066.666666666666, 8.69, -6.109999999999999, 791, -9.800936927363486, -183.47135032139832, -86.13661355918317
1739179081.0958545, 1220, 23, 13083.333333333334, 8.68, -6.200000000000003, 792, -9.717936232183485, -183.47135032139832, -86.06944693560317
1739179081.1264696, 1220, 23, 13050.0, 8.69, -6.240000000000002, 792, -9.717936232183485, -183.43257953179832, -86.06944693560317
1739179081.1570034, 1220, 23, 13050.0, 8.7, -6.240000000000002, 792, -9.717936232183485, -183.43257953179832, -86.06944693560317
1739179081.1875782, 1220, 23, 13066.666666666666, 8.7, -6.200000000000003, 793, -9.648322745903485, -183.43257953179832, -85.86794706486317
1739179081.218212, 1220, 23, 13050.0, 8.68, -6.200000000000003, 793, -9.648322745903485, -184.4115419691983, -85.86794706486317
