1739183642.4265406, 1670, 22, 12616.666666666666, 8.4, -9.899999999999999, 750, 25.728794822406535, -193.9558233510937, 90.212690428849
1739183642.457527, 1670, 22, 12666.666666666666, 8.4, -9.939999999999998, 750, 25.728794822406535, -193.9558233510937, 552.253264783089
1739183642.487741, 1670, 23, 12616.666666666666, 8.39, -9.939999999999998, 751, -219.13932060927345, -193.9558233510937, 90.381292361509
1739183642.5180845, 1670, 23, 12616.666666666666, 8.39, -9.979999999999997, 751, 25.584212966286533, -193.0592488415937, 90.381292361509
1739183642.5487921, 1670, 23, 12616.666666666666, 8.39, -9.979999999999997, 751, 25.584212966286533, -193.0592488415937, 90.381292361509
1739183642.579346, 1670, 23, 12666.666666666666, 8.39, -10.020000000000003, 751, 25.584212966286533, -193.0592488415937, 90.315496485349
1739183642.6099055, 1670, 23, 12616.666666666666, 8.39, -10.020000000000003, 752, 25.660520057016534, -193.0640951902937, 90.315496485349
1739183642.6405387, 1670, 23, 12616.666666666666, 8.38, -10.020000000000003, 752, 25.660520057016534, -193.0640951902937, 90.315496485349
1739183642.671387, 1670, 23, 12650.0, 8.4, -10.020000000000003, 752, 25.660520057016534, -193.0640951902937, 550.898966332129
1739183642.7016478, 1670, 23, 12616.666666666666, 8.39, -9.979999999999997, 753, 25.637761801886533, -193.41545547104369, 90.397741330549
1739183642.7322764, 1670, 23, 12616.666666666666, 8.4, -9.979999999999997, 753, 25.637761801886533, -193.41545547104369, 90.397741330549
1739183642.7628288, 1670, 22, 12616.666666666666, 8.38, -9.979999999999997, 753, 25.637761801886533, -193.41545547104369, 90.397741330549
1739183642.793378, 1670, 22, 12616.666666666666, 8.38, -9.979999999999997, 754, 25.521293084456534, -193.41545547104369, 90.49506439736899
1739183642.823929, 1670, 23, 12600.0, 8.4, -9.979999999999997, 754, 25.521293084456534, -193.41545547104369, 90.49506439736899
1739183642.8545337, 1670, 23, 12583.333333333334, 8.38, -10.020000000000003, 754, 25.521293084456534, -193.41545547104369, 90.49506439736899
1739183642.885054, 1670, 23, 12616.666666666666, 8.39, -10.020000000000003, 755, 25.632406918326534, -192.9695913906437, 550.8784051208289
1739183642.915774, 1670, 23, 12600.0, 8.39, -10.020000000000003, 755, 25.632406918326534, -192.9695913906437, 90.49506439736899
1739183642.9463978, 1670, 22, 12633.333333333334, 8.39, -9.979999999999997, 755, 25.632406918326534, -192.9695913906437, 90.49506439736899
1739183642.9767897, 1670, 23, 12616.666666666666, 8.38, -10.020000000000003, 756, 25.629729476546533, -193.1537526412437, 90.49506439736899
1739183643.0074098, 1670, 22, 12616.666666666666, 8.38, -9.979999999999997, 756, 25.629729476546533, -193.1537526412437, 90.453941974769
1739183643.038044, 1620, 22, 12666.666666666666, 8.38, -9.979999999999997, 756, 25.629729476546533, -193.1537526412437, 90.453941974769
1739183643.0685441, 1620, 23, 12616.666666666666, 8.39, -9.979999999999997, 757, 25.696665521046533, -193.60446307034368, 90.453941974769
1739183643.0992916, 1620, 23, 12566.666666666666, 8.37, -9.979999999999997, 757, 25.696665521046533, -193.60446307034368, 90.453941974769
1739183643.1298573, 1620, 23, 12566.666666666666, 8.34, -10.020000000000003, 757, 25.696665521046533, -193.60446307034368, 90.086581666209
1739183643.1603875, 1620, 23, 12516.666666666666, 8.36, -10.060000000000002, 758, 25.934957839466534, -193.26521866134368, 90.086581666209
1739183643.1909866, 1620, 23, 12550.0, 8.34, -10.100000000000001, 758, 25.934957839466534, -193.26521866134368, 90.086581666209
1739183643.2214909, 1620, 23, 12533.333333333334, 8.34, -10.100000000000001, 758, 25.934957839466534, -193.26521866134368, 89.627381280509
1739183643.2521112, 1620, 23, 12516.666666666666, 8.33, -10.100000000000001, 759, 26.143798298306535, -193.26521866134368, 89.627381280509
1739183643.282741, 1620, 23, 12516.666666666666, 8.33, -10.100000000000001, 759, 26.143798298306535, -193.26521866134368, 89.627381280509
1739183643.3133256, 1620, 23, 12483.333333333334, 8.34, -10.100000000000001, 759, 26.143798298306535, -193.26521866134368, 89.627381280509
1739183643.3438258, 1620, 23, 12483.333333333334, 8.33, -10.100000000000001, 760, 26.296412479766534, -193.26521866134368, 87.597304351489
1739183643.3745015, 1620, 22, 12516.666666666666, 8.33, -10.100000000000001, 760, 26.296412479766534, -193.26521866134368, 87.597304351489
1739183643.4049864, 1620, 23, 12500.0, 8.34, -10.100000000000001, 760, 26.296412479766534, -193.26521866134368, 87.597304351489
1739183643.435669, 1620, 23, 12516.666666666666, 8.33, -10.100000000000001, 760, 26.296412479766534, -215.00593892954367, 86.029169303009
1739183643.4665384, 1620, 22, 12500.0, 8.31, -10.100000000000001, 760, 26.296412479766534, -215.00593892954367, 86.029169303009
1739183643.4967618, 1620, 22, 12483.333333333334, 8.32, -10.14, 760, 26.296412479766534, -215.00593892954367, 86.029169303009
1739183643.527306, 1620, 23, 12500.0, 8.33, -10.14, 760, 26.296412479766534, -1138.5091849810938, 86.029169303009
1739183643.5579429, 1620, 23, 12483.333333333334, 8.32, -10.14, 761, 26.518640147506535, -215.1682916109937, 86.029169303009
1739183643.5884914, 1620, 23, 12483.333333333334, 8.32, -10.14, 761, 26.518640147506535, -215.1682916109937, 86.029169303009
1739183643.6191008, 1620, 23, 12483.333333333334, 8.33, -10.100000000000001, 761, 26.518640147506535, -215.1682916109937, 86.029169303009
1739183643.649659, 1620, 23, 12483.333333333334, 8.32, -10.100000000000001, 762, 26.349961315366535, -215.2773344567437, 85.75639056642899
1739183643.6802208, 1620, 23, 12483.333333333334, 8.32, -10.060000000000002, 762, 26.349961315366535, -215.2773344567437, 85.75639056642899
1739183643.7108467, 1620, 22, 12483.333333333334, 8.31, -10.14, 762, 26.349961315366535, -215.2773344567437, 85.75639056642899
1739183643.7413936, 1620, 23, 12483.333333333334, 8.31, -10.100000000000001, 763, 26.317832014006534, -215.2385636671437, 85.75639056642899
1739183643.772086, 1620, 23, 12466.666666666666, 8.31, -10.14, 763, 26.317832014006534, -215.2385636671437, 85.78791775708899
1739183643.8025296, 1620, 23, 12466.666666666666, 8.32, -10.14, 763, 26.317832014006534, -215.2385636671437, 85.78791775708899
1739183643.8332133, 1620, 22, 12483.333333333334, 8.31, -10.14, 764, 26.371380849606535, -215.7110826653937, 85.78791775708899
1739183643.8637276, 1620, 23, 12466.666666666666, 8.31, -10.14, 764, 26.371380849606535, -215.7110826653937, 85.593271623449
1739183643.894626, 1620, 22, 12466.666666666666, 8.3, -10.14, 764, 26.371380849606535, -215.7110826653937, 85.593271623449
1739183643.9249694, 1620, 23, 12433.333333333334, 8.31, -10.14, 765, 26.177266320556534, -215.75954615239368, 85.593271623449
1739183643.9555626, 1620, 23, 12483.333333333334, 8.3, -10.14, 765, 26.177266320556534, -215.75954615239368, 85.593271623449
1739183643.9860518, 1620, 23, 12433.333333333334, 8.31, -10.14, 765, 26.177266320556534, -215.75954615239368, 85.720751133509
1739183644.0166814, 1620, 23, 12433.333333333334, 8.3, -10.14, 766, 26.308460967776533, -215.2627954106437, 85.720751133509
1739183644.0472999, 1620, 22, 12466.666666666666, 8.3, -10.14, 766, 26.308460967776533, -215.2627954106437, 85.720751133509
1739183644.0778115, 1620, 23, 12483.333333333334, 8.31, -10.14, 766, 26.308460967776533, -215.2627954106437, 85.461679871129
1739183644.1083522, 1620, 22, 12483.333333333334, 8.3, -10.14, 767, 26.339251548246533, -215.59477029659368, 85.461679871129
1739183644.1389859, 1620, 23, 12466.666666666666, 8.3, -10.14, 767, 26.339251548246533, -215.59477029659368, 85.461679871129
1739183644.1696048, 1620, 23, 12483.333333333334, 8.3, -10.14, 767, 26.339251548246533, -215.59477029659368, 85.461679871129
1739183644.2001185, 1620, 23, 12450.0, 8.31, -10.14, 768, 26.250895969506534, -215.9412842286437, 85.707043659309
1739183644.2307234, 1620, 23, 12466.666666666666, 8.3, -10.18, 768, 26.250895969506534, -215.9412842286437, 85.707043659309
1739183644.2613668, 1620, 23, 12483.333333333334, 8.3, -10.14, 768, 26.250895969506534, -215.9412842286437, 85.707043659309
1739183644.2918105, 1620, 23, 12466.666666666666, 8.31, -10.100000000000001, 769, 26.313815851336535, -215.4275712664437, 85.609720592489
1739183644.3224642, 1620, 22, 12466.666666666666, 8.3, -10.14, 769, 26.313815851336535, -215.4275712664437, 85.609720592489
1739183644.3530881, 1620, 22, 12450.0, 8.3, -10.14, 769, 26.313815851336535, -215.4275712664437, 85.609720592489
1739183644.3836915, 1620, 22, 12466.666666666666, 8.3, -10.18, 770, -218.46192783893346, -215.18525383144367, 85.609720592489
1739183644.4142015, 1620, 23, 12483.333333333334, 8.3, -10.14, 770, 26.344606431806532, -215.18525383144367, 85.460309123709
1739183644.4448225, 1620, 22, 12483.333333333334, 8.31, -10.14, 770, 26.344606431806532, -215.18525383144367, 85.460309123709
1739183644.4754152, 1620, 22, 12466.666666666666, 8.3, -10.14, 770, 26.344606431806532, -215.52934458914368, 85.460309123709
1739183644.505953, 1620, 22, 12466.666666666666, 8.3, -10.18, 771, 26.443671777666534, -215.52934458914368, 85.47127510306899
1739183644.5364935, 1570, 23, 12466.666666666666, 8.3, -10.18, 771, 26.443671777666534, -215.52934458914368, 85.47127510306899
1739183644.5671196, 1570, 22, 12433.333333333334, 8.3, -10.14, 771, 26.443671777666534, -215.17071478534368, 85.47127510306899
1739183644.5977395, 1570, 22, 12400.0, 8.28, -10.18, 772, 26.269638061966536, -215.17071478534368, 85.47127510306899
1739183644.6283698, 1570, 23, 12366.666666666666, 8.26, -10.18, 772, 26.269638061966536, -215.17071478534368, 85.489094819529
1739183644.6588347, 1570, 22, 12333.333333333334, 8.25, -10.18, 772, 26.269638061966536, -215.7256217114937, 85.489094819529
1739183644.6894054, 1570, 22, 12300.0, 8.24, -10.219999999999999, 773, 26.435639452326534, -215.7256217114937, 85.489094819529
1739183644.7201111, 1570, 22, 12283.333333333334, 8.23, -10.259999999999998, 773, 26.435639452326534, -215.7256217114937, 84.770823171449
1739183644.7506013, 1570, 22, 12283.333333333334, 8.23, -10.299999999999997, 773, 26.435639452326534, -226.7922589679437, 84.770823171449
1739183644.7811756, 1570, 23, 12266.666666666666, 8.23, -10.299999999999997, 774, 26.262944457516532, -226.7922589679437, 84.770823171449
1739183644.8117516, 1570, 22, 12266.666666666666, 8.23, -10.299999999999997, 774, 26.262944457516532, -226.7922589679437, 84.770823171449
1739183644.8429093, 1570, 22, 12283.333333333334, 8.23, -10.340000000000003, 774, 26.262944457516532, -242.7246303191937, 82.89426995346899
1739183644.8729796, 1570, 23, 12250.0, 8.21, -10.420000000000002, 775, 25.623035872096533, -242.7246303191937, 82.89426995346899
1739183644.9035952, 1570, 22, 12300.0, 8.22, -10.54, 775, 25.623035872096533, -242.7246303191937, 82.89426995346899
1739183644.934098, 1570, 22, 12300.0, 8.23, -10.579999999999998, 775, 25.623035872096533, -245.0557240438937, 81.716797919689
1739183644.9647818, 1570, 23, 12300.0, 8.22, -10.5, 776, 26.122378764066536, -245.0557240438937, 81.716797919689
1739183644.9953184, 1570, 23, 12300.0, 8.23, -10.420000000000002, 776, 26.122378764066536, -245.0557240438937, 81.716797919689
1739183645.0258057, 1570, 23, 12300.0, 8.23, -10.380000000000003, 776, 26.122378764066536, -243.5872803877937, 81.716797919689
1739183645.05643, 1570, 23, 12250.0, 8.22, -10.340000000000003, 777, 26.478478520806533, -243.5872803877937, 81.471434131509
1739183645.086963, 1570, 23, 12250.0, 8.22, -10.420000000000002, 777, 26.478478520806533, -243.5872803877937, 81.471434131509
1739183645.117664, 1570, 22, 12250.0, 8.21, -10.54, 777, 26.478478520806533, -1138.5067618067437, 81.471434131509
1739183645.1481442, 1570, 22, 12250.0, 8.21, -10.579999999999998, 778, 26.648496073836533, -242.7682474574937, 81.38918928630899
1739183645.1787245, 1570, 23, 12250.0, 8.21, -10.579999999999998, 778, 26.648496073836533, -242.7682474574937, 81.38918928630899
1739183645.2093108, 1570, 23, 12250.0, 8.2, -10.619999999999997, 778, 26.648496073836533, -1138.5091849810938, 81.38918928630899
1739183645.239947, 1570, 23, 12250.0, 8.22, -10.579999999999998, 779, 26.395477825626536, -243.4079654858937, 81.38918928630899
1739183645.2705626, 1570, 23, 12300.0, 8.22, -10.619999999999997, 779, 26.395477825626536, -243.4079654858937, 81.47554637376899
1739183645.3010845, 1570, 22, 12266.666666666666, 8.21, -10.700000000000003, 779, 26.395477825626536, -243.4079654858937, 81.47554637376899
1739183645.3324723, 1570, 22, 12300.0, 8.21, -10.740000000000002, 780, -218.63060667107345, -244.55655012779368, 81.47554637376899
1739183645.3623524, 1570, 23, 12266.666666666666, 8.22, -10.619999999999997, 780, 26.556124332426535, -244.55655012779368, 81.43579469858899
1739183645.3928628, 1570, 23, 12250.0, 8.22, -10.579999999999998, 780, 26.556124332426535, -244.55655012779368, 81.43579469858899
1739183645.4234545, 1570, 23, 12250.0, 8.22, -10.579999999999998, 780, 26.556124332426535, -243.4370435780937, 81.43579469858899
1739183645.4541, 1570, 23, 12250.0, 8.22, -10.579999999999998, 781, 26.869385020686533, -243.4370435780937, 81.43579469858899
1739183645.4845893, 1570, 22, 12250.0, 8.22, -10.659999999999997, 781, 26.869385020686533, -243.4370435780937, 81.219216606229
1739183645.5152495, 1570, 22, 12250.0, 8.2, -10.82, 781, 26.869385020686533, -242.4362725715437, 81.219216606229
1739183645.5458338, 1570, 23, 12250.0, 8.21, -10.82, 782, 26.901514322046534, -242.4362725715437, 81.219216606229
1739183645.5763178, 1570, 23, 12266.666666666666, 8.22, -10.780000000000001, 782, 26.901514322046534, -242.4362725715437, 81.128747276509
1739183645.6069767, 1570, 22, 12250.0, 8.21, -10.659999999999997, 782, 26.901514322046534, -243.0832601229937, 81.128747276509
1739183645.63755, 1570, 23, 12250.0, 8.21, -10.619999999999997, 783, 26.570850262216535, -243.0832601229937, 81.128747276509
1739183645.6681, 1570, 23, 12250.0, 8.2, -10.740000000000002, 783, 26.570850262216535, -243.0832601229937, 81.128747276509
1739183645.6986408, 1570, 22, 12250.0, 8.21, -10.82, 783, 26.570850262216535, -243.2431896300937, 81.34258387402899
1739183645.729304, 1570, 22, 12250.0, 8.2, -10.82, 784, 26.594947238236536, -243.2431896300937, 81.34258387402899
1739183645.7597919, 1570, 23, 12250.0, 8.21, -10.740000000000002, 784, 26.594947238236536, -243.2431896300937, 81.34258387402899
1739183645.7904277, 1570, 22, 12250.0, 8.19, -10.86, 784, 26.594947238236536, -243.4031191371937, 81.216475111389
1739183645.8210745, 1570, 22, 12250.0, 8.21, -10.86, 785, 26.542737123526535, -243.4031191371937, 81.216475111389
1739183645.851578, 1570, 23, 12283.333333333334, 8.2, -10.740000000000002, 785, 26.542737123526535, -243.4031191371937, 81.216475111389
1739183645.8822958, 1570, 22, 12250.0, 8.21, -10.579999999999998, 785, 26.542737123526535, -242.96694775419368, 81.216475111389
1739183645.9127395, 1570, 23, 12266.666666666666, 8.21, -10.54, 786, 26.557463053316535, -242.96694775419368, 81.42894096148899
1739183645.9433017, 1570, 23, 12250.0, 8.21, -10.579999999999998, 786, 26.557463053316535, -242.96694775419368, 81.42894096148899
1739183645.9739108, 1570, 22, 12233.333333333334, 8.21, -10.619999999999997, 786, 26.557463053316535, -242.51381415074368, 81.42894096148899
1739183646.0045056, 1570, 22, 12250.0, 8.21, -10.700000000000003, 787, 26.691335142316532, -242.51381415074368, 81.42894096148899
1739183646.035172, 1570, 23, 12250.0, 8.22, -10.740000000000002, 787, 26.691335142316532, -242.51381415074368, 81.42894096148899
1739183646.0656233, 1520, 23, 12250.0, 8.19, -10.780000000000001, 787, 26.691335142316532, -242.5307763711937, 81.42894096148899
1739183646.0962112, 1520, 23, 12250.0, 8.21, -10.86, 788, 26.627076539596533, -242.5307763711937, 81.42894096148899
1739183646.126758, 1520, 23, 12200.0, 8.19, -10.939999999999998, 788, 26.627076539596533, -242.5307763711937, 81.19180165782899
1739183646.157433, 1520, 23, 12166.666666666666, 8.19, -11.100000000000001, 788, 26.627076539596533, -242.1576075212937, 81.19180165782899
1739183646.188289, 1520, 22, 12183.333333333334, 8.19, -11.310000000000002, 789, 26.660544561846535, -242.1576075212937, 81.19180165782899
1739183646.218554, 1520, 22, 12150.0, 8.18, -11.590000000000003, 789, 26.660544561846535, -242.1576075212937, 80.809363127649
1739183646.2491708, 1520, 22, 12183.333333333334, 8.18, -11.909999999999997, 789, 26.660544561846535, -246.98699400084368, 80.809363127649
1739183646.2796912, 1520, 23, 12150.0, 8.18, -11.909999999999997, 789, 26.660544561846535, -246.98699400084368, 80.809363127649
1739183646.3103993, 1520, 23, 12150.0, 8.16, -11.990000000000002, 790, 27.046096178166533, -246.98699400084368, 80.809363127649
1739183646.3408165, 1520, 23, 12150.0, 8.18, -12.07, 790, 27.046096178166533, -260.4259189459437, 78.034970349569
1739183646.3714821, 1520, 22, 12150.0, 8.16, -12.229999999999997, 790, 27.046096178166533, -260.4259189459437, 78.034970349569
1739183646.4020357, 1520, 23, 12150.0, 8.15, -12.229999999999997, 791, 27.586939417726533, -260.4259189459437, 78.034970349569
1739183646.432619, 1520, 23, 12150.0, 8.16, -12.270000000000003, 791, 27.586939417726533, -264.2763429880937, 78.034970349569
