1741792248.1478019, 1350, 34, 13233.333333333334, 15.12, 75.525, 1113, -10.80481630319, -192.49109680008647, -68.73149960655284
1741792248.1796253, 1350, 34, 13266.666666666666, 15.12, 76.65, 1114, -10.946720717529999, -192.49109680008647, -68.73149960655284
1741792248.2108607, 1350, 34, 13250.0, 15.12, 74.775, 1114, -10.946720717529999, -192.18820000633647, -68.73149960655284
1741792248.2428343, 1350, 34, 13116.666666666666, 15.11, 74.5875, 1114, -10.946720717529999, -192.18820000633647, -69.10571365221284
1741792248.274696, 1350, 34, 13166.666666666666, 15.13, 75.525, 1115, -10.990898506899999, -192.18820000633647, -69.10571365221284
1741792248.306028, 1350, 34, 13283.333333333334, 15.11, 76.4625, 1115, -10.990898506899999, -191.47578674743647, -69.10571365221284
1741792248.3373346, 1350, 34, 13100.0, 15.12, 74.9625, 1115, -10.990898506899999, -191.47578674743647, -68.51492151419285
1741792248.368763, 1350, 34, 13283.333333333334, 15.1, 76.4625, 1116, -11.005624436689999, -191.47578674743647, -68.51492151419285
1741792248.4000876, 1350, 34, 13100.0, 15.11, 74.5875, 1116, -11.005624436689999, -191.43216960913648, -68.51492151419285
1741792248.4325774, 1350, 34, 13183.333333333334, 15.1, 74.4, 1116, -11.005624436689999, -191.43216960913648, -68.24077203019284
1741792248.4637384, 1350, 34, 13250.0, 15.12, 76.65, 1117, -11.00696315758, -191.43216960913648, -68.24077203019284
1741792248.4949791, 1350, 34, 13216.666666666666, 15.1, 74.9625, 1117, -11.00696315758, -190.63979159668648, -68.24077203019284
1741792248.526683, 1350, 34, 13166.666666666666, 15.14, 75.525, 1117, -11.00696315758, -190.63979159668648, -68.24077203019284
1741792248.5580437, 1350, 34, 13083.333333333334, 15.12, 76.65, 1118, -11.08728641098, -190.63979159668648, -68.24077203019284
1741792248.5894172, 1350, 34, 13250.0, 15.12, 75.15, 1118, -11.08728641098, -190.32235575683646, -68.24077203019284
1741792248.6212368, 1350, 34, 13300.0, 15.12, 76.8375, 1118, -11.08728641098, -190.32235575683646, -68.24077203019284
1741792248.652769, 1350, 34, 13283.333333333334, 15.11, 76.275, 1119, -11.07523792297, -190.32235575683646, -68.26270398891285
1741792248.6839864, 1350, 34, 13266.666666666666, 15.12, 75.7125, 1119, -11.07523792297, -190.38535828993648, -68.26270398891285
1741792248.7159896, 1350, 34, 13066.666666666666, 15.1, 74.775, 1119, -11.07523792297, -190.38535828993648, -68.26270398891285
1741792248.747307, 1350, 34, 13266.666666666666, 15.12, 76.275, 1120, -11.12075443323, -190.38535828993648, -68.26270398891285
1741792248.7786603, 1350, 34, 13283.333333333334, 15.13, 76.275, 1120, -11.12075443323, -190.34901067468647, -68.24625501987285
1741792248.8107643, 1350, 34, 13150.0, 15.12, 75.9, 1120, -11.12075443323, -190.34901067468647, -68.24625501987285
1741792248.8421474, 1350, 34, 13266.666666666666, 15.11, 75.9, 1121, -11.111383387, -190.34901067468647, -68.24625501987285
1741792248.875562, 1350, 34, 13266.666666666666, 15.13, 74.5875, 1121, -11.111383387, -190.37081924383648, -68.10095579335284
1741792248.9073195, 1350, 34, 13216.666666666666, 15.12, 76.65, 1121, -11.111383387, -190.37081924383648, -68.10095579335284
1741792248.9387033, 1350, 34, 13283.333333333334, 15.11, 76.65, 1122, -11.06318943496, -190.37081924383648, -68.10095579335284
1741792248.9703884, 1350, 34, 13266.666666666666, 15.13, 74.4, 1122, -11.06318943496, -190.58405858663647, -68.35180257121284
1741792249.0020862, 1350, 34, 13266.666666666666, 15.12, 76.65, 1122, -11.06318943496, -190.58405858663647, -68.35180257121284
1741792249.0333407, 1350, 34, 13266.666666666666, 15.08, 76.8375, 1123, -11.142173967469999, -190.58405858663647, -68.35180257121284
1741792249.0654297, 1350, 34, 13250.0, 15.11, 76.0875, 1123, -11.142173967469999, -190.85787728818647, -68.35180257121284
1741792249.0967762, 1350, 34, 13166.666666666666, 15.11, 75.15, 1123, -11.142173967469999, -190.85787728818647, -68.66296223555284
1741792249.1281319, 1350, 34, 13266.666666666666, 15.09, 76.4625, 1124, -11.02838269182, -190.85787728818647, -68.66296223555284
1741792249.1598895, 1350, 34, 13100.0, 15.12, 75.15, 1124, -11.02838269182, -190.53317192528647, -68.66296223555284
1741792249.1926455, 1350, 34, 13166.666666666666, 15.11, 76.275, 1124, -11.02838269182, -190.53317192528647, -68.50532628225284
1741792249.224053, 1350, 34, 13266.666666666666, 15.12, 76.4625, 1125, -11.01097932025, -190.53317192528647, -68.50532628225284
1741792249.25596, 1350, 34, 13266.666666666666, 15.12, 75.15, 1125, -11.01097932025, -190.47743891523646, -68.50532628225284
1741792249.289043, 1350, 32, 13216.666666666666, 15.12, 75.3375, 1125, -11.01097932025, -190.47743891523646, -68.67392821491285
1741792249.3213995, 1350, 34, 13133.333333333334, 15.11, 75.7125, 1126, -11.04712478428, -190.98145918003647, -68.67392821491285
1741792249.352876, 1350, 34, 13133.333333333334, 15.11, 76.8375, 1126, -11.04712478428, -190.98145918003647, -68.67392821491285
1741792249.3842652, 1300, 34, 13266.666666666666, 15.12, 74.9625, 1126, -11.04712478428, -190.98145918003647, -68.67392821491285
1741792249.4173567, 1300, 34, 13233.333333333334, 15.09, 73.65, 1127, -11.18769047773, -191.02992266703646, -69.02209805959285
1741792249.4491856, 1300, 34, 13083.333333333334, 15.12, 76.65, 1127, -11.18769047773, -191.02992266703646, -69.02209805959285
1741792249.481041, 1300, 34, 13233.333333333334, 15.11, 76.4625, 1127, -11.18769047773, -191.02992266703646, -69.02209805959285
1741792249.5131009, 1300, 34, 13250.0, 15.12, 77.39999999999999, 1128, -11.16760966438, -190.50409383308647, -69.30447202811284
1741792249.545046, 1300, 34, 13266.666666666666, 15.11, 77.39999999999999, 1128, -11.16760966438, -190.50409383308647, -69.30447202811284
1741792249.5769877, 1300, 34, 13233.333333333334, 15.12, 78.14999999999999, 1128, -11.16760966438, -190.50409383308647, -69.30447202811284
1741792249.6094751, 1300, 34, 13133.333333333334, 15.12, 77.39999999999999, 1129, -10.81284862853, -189.48878378043648, 555.6645114147472
1741792249.6422305, 1300, 34, 13283.333333333334, 15.12, 78.89999999999999, 1129, -10.81284862853, -189.48878378043648, -73.35091841195285
1741792249.6752107, 1300, 34, 13266.666666666666, 15.1, 76.65, 1130, -10.60936305325, -189.48878378043648, -73.35091841195285
1741792249.7067854, 1300, 34, 13266.666666666666, 15.11, 78.14999999999999, 1130, -10.60936305325, -185.92429431158646, -73.35091841195285
1741792249.7380252, 1300, 34, 13300.0, 15.11, 76.275, 1130, -10.60936305325, -185.92429431158646, -80.42397509915284
1741792249.7700648, 1300, 34, 13300.0, 15.11, 77.39999999999999, 1131, -10.736541537799999, -185.92429431158646, -80.42397509915284
1741792249.8016458, 1300, 34, 13283.333333333334, 15.11, 76.4625, 1131, -10.736541537799999, -181.17244941123647, -80.42397509915284
1741792249.8330183, 1300, 34, 13283.333333333334, 15.11, 77.5875, 1131, -10.736541537799999, -181.17244941123647, -82.08806246703284
1741792249.865333, 1300, 34, 13300.0, 15.1, 77.77499999999999, 1132, -10.94404327575, -181.17244941123647, -82.08806246703284
1741792249.8968694, 1300, 34, 13200.0, 15.11, 77.9625, 1132, -10.94404327575, -178.97947662448647, -82.08806246703284
1741792249.928608, 1300, 34, 13266.666666666666, 15.1, 76.8375, 1132, -10.94404327575, -178.97947662448647, -82.08806246703284
1741792249.9618502, 1300, 34, 13266.666666666666, 15.13, 76.4625, 1133, -11.09264129454, -178.97947662448647, -82.42663707977285
1741792249.9933145, 1300, 34, 13116.666666666666, 15.12, 78.14999999999999, 1133, -11.09264129454, -178.53361254408648, -82.42663707977285
1741792250.0256753, 1300, 34, 13283.333333333334, 15.1, 76.4625, 1133, -11.09264129454, -178.53361254408648, -82.42663707977285
1741792250.0573075, 1300, 34, 13283.333333333334, 15.11, 77.77499999999999, 1134, -11.19840024485, -178.53361254408648, -82.55411658983284
1741792250.089475, 1300, 34, 13266.666666666666, 15.11, 78.7125, 1134, -11.19840024485, -178.29129510908646, -82.55411658983284
1741792250.1206524, 1300, 34, 13283.333333333334, 15.12, 77.02499999999999, 1134, -11.19840024485, -178.29129510908646, -82.55411658983284
1741792250.1525676, 1300, 34, 13250.0, 15.12, 77.02499999999999, 1135, -11.14752885103, -178.29129510908646, -82.60894648663285
1741792250.1844196, 1300, 34, 13200.0, 15.1, 77.5875, 1135, -11.14752885103, -177.87693229523646, -82.60894648663285
1741792250.216152, 1300, 34, 13266.666666666666, 15.11, 78.3375, 1135, -11.14752885103, -177.87693229523646, -82.60894648663285
1741792250.2478275, 1300, 34, 13283.333333333334, 15.1, 77.02499999999999, 1136, -11.17698071061, -177.87693229523646, -82.60894648663285
1741792250.2791066, 1300, 34, 13283.333333333334, 15.11, 76.65, 1136, -11.17698071061, -177.87693229523646, -82.58427303307285
1741792250.3108745, 1300, 34, 13333.333333333334, 15.11, 77.39999999999999, 1136, -11.17698071061, -177.87693229523646, -82.58427303307285
1741792250.3426437, 1300, 34, 13283.333333333334, 15.11, 78.7125, 1137, -11.34030465919, -177.87693229523646, -82.58427303307285
1741792250.3739731, 1300, 34, 13266.666666666666, 15.12, 77.02499999999999, 1137, -11.34030465919, -177.80181389038646, -82.92284764581284
1741792250.405628, 1300, 34, 13266.666666666666, 15.11, 77.2125, 1137, -11.34030465919, -177.80181389038646, -82.92284764581284
1741792250.4375744, 1300, 34, 13216.666666666666, 15.13, 76.4625, 1138, -11.33762721741, -177.80181389038646, -82.92284764581284
1741792250.4697933, 1300, 34, 13300.0, 15.11, 77.2125, 1138, -11.33762721741, -177.74608088033648, -82.71312329055284
1741792250.5016892, 1300, 34, 13233.333333333334, 15.13, 78.7125, 1138, -11.33762721741, -177.74608088033648, -82.71312329055284
1741792250.5354097, 1300, 34, 13266.666666666666, 15.1, 77.2125, 1139, -11.4594508184, -177.79696754168646, -82.71312329055284
1741792250.5677223, 1300, 34, 13100.0, 15.1, 77.77499999999999, 1139, -11.4594508184, -177.79696754168646, -82.71312329055284
1741792250.599738, 1300, 34, 13266.666666666666, 15.11, 78.14999999999999, 1139, -11.4594508184, -177.79696754168646, -82.98864352197285
1741792250.6319482, 1300, 34, 13266.666666666666, 15.12, 76.4625, 1140, -11.58796802384, -177.45287678398645, -82.98864352197285
1741792250.663856, 1300, 34, 13133.333333333334, 15.11, 76.65, 1140, -11.58796802384, -177.45287678398645, -82.98864352197285
1741792250.6950653, 1300, 34, 13266.666666666666, 15.12, 78.89999999999999, 1140, -11.58796802384, -177.45287678398645, -82.97904829003285
1741792250.727499, 1300, 34, 13266.666666666666, 15.09, 77.39999999999999, 1141, -11.43803128416, -177.29294727688648, -82.97904829003285
1741792250.7590282, 1300, 34, 13150.0, 15.13, 77.77499999999999, 1141, -11.43803128416, -177.29294727688648, -82.97904829003285
1741792250.7910674, 1300, 34, 13266.666666666666, 15.1, 76.4625, 1141, -11.43803128416, -177.29294727688648, -82.94752109937285
1741792250.823141, 1300, 34, 13266.666666666666, 15.09, 75.525, 1142, -11.371095239659999, -177.32444854343646, -82.94752109937285
1741792250.8549666, 1300, 34, 13116.666666666666, 15.11, 78.3375, 1142, -11.371095239659999, -177.32444854343646, -82.94752109937285
1741792250.886219, 1300, 34, 13266.666666666666, 15.1, 77.5875, 1142, -11.371095239659999, -177.32444854343646, -82.94752109937285
1741792250.917522, 1300, 34, 13100.0, 15.1, 77.9625, 1143, -11.40188582013, -177.32444854343646, -83.04484416619285
1741792250.9491038, 1300, 34, 13216.666666666666, 15.11, 77.2125, 1143, -11.40188582013, -177.32444854343646, -83.04484416619285
1741792250.9807785, 1300, 34, 13300.0, 15.12, 78.3375, 1143, -11.40188582013, -177.32444854343646, -83.04484416619285
1741792251.0129929, 1300, 34, 13133.333333333334, 15.1, 76.0875, 1143, -11.40188582013, -176.67988416633648, -83.04484416619285
1741792251.0449648, 1300, 34, 13300.0, 15.12, 77.9625, 1143, -11.40188582013, -176.67988416633648, -83.04484416619285
1741792251.0784225, 1300, 34, 13266.666666666666, 15.11, 78.14999999999999, 1143, -11.40188582013, -176.67988416633648, -83.04484416619285
1741792251.1099527, 1300, 34, 13283.333333333334, 15.12, 77.02499999999999, 1143, -11.40188582013, -176.75984891988648, 550.2048244408871
1741792251.1418443, 1300, 34, 13183.333333333334, 15.09, 76.275, 1143, -11.40188582013, -176.75984891988648, -82.85431027481285
1741792251.173995, 1300, 34, 13283.333333333334, 15.11, 78.52499999999999, 1143, -11.40188582013, -176.75984891988648, -82.85431027481285
1741792251.2060704, 1300, 34, 13250.0, 15.11, 77.9625, 1144, -11.72853371729, -176.89312350913647, -82.85431027481285
1741792251.2374098, 1300, 34, 13216.666666666666, 15.11, 76.4625, 1144, -11.72853371729, -176.89312350913647, -82.98316053229284
1741792251.2695744, 1300, 34, 13300.0, 15.1, 76.8375, 1144, -11.72853371729, -176.89312350913647, -82.98316053229284
1741792251.3014915, 1300, 34, 13300.0, 15.11, 78.52499999999999, 1145, -11.80885697069, -177.10151650323647, -82.98316053229284
1741792251.334054, 1300, 34, 13333.333333333334, 15.12, 78.14999999999999, 1145, -11.80885697069, -177.10151650323647, -83.32173514503285
1741792251.3653524, 1300, 34, 13283.333333333334, 15.12, 78.14999999999999, 1145, -11.80885697069, -177.10151650323647, -83.32173514503285
1741792251.396585, 1250, 34, 13116.666666666666, 15.12, 75.7125, 1146, -11.57458081494, -176.58538036668648, -83.32173514503285
1741792251.4285274, 1250, 34, 13283.333333333334, 15.12, 77.02499999999999, 1146, -11.57458081494, -176.58538036668648, -83.32173514503285
1741792251.4604518, 1250, 34, 13250.0, 15.12, 79.8375, 1146, -11.57458081494, -176.58538036668648, -82.84471504287285
1741792251.4917083, 1250, 34, 13300.0, 15.11, 81.525, 1147, -11.282739660919999, -176.33094705993648, -82.84471504287285
1741792251.523502, 1250, 34, 13233.333333333334, 15.12, 82.4625, 1147, -11.282739660919999, -176.33094705993648, -82.84471504287285
1741792251.5547388, 1250, 34, 13283.333333333334, 15.1, 81.3375, 1147, -11.282739660919999, -176.33094705993648, -83.76722805653284
1741792251.5860648, 1250, 34, 13266.666666666666, 15.11, 82.8375, 1148, -11.42464407526, -176.94158699613646, -83.76722805653284
1741792251.6177819, 1250, 34, 13150.0, 15.12, 82.275, 1148, -11.42464407526, -176.94158699613646, -83.76722805653284
1741792251.650694, 1250, 34, 13183.333333333334, 15.12, 80.4, 1148, -11.42464407526, -176.94158699613646, -91.50646798985284
1741792251.68193, 1250, 34, 13300.0, 15.1, 82.275, 1149, -11.9681647566, -178.57238333368647, -91.50646798985284
1741792251.7138495, 1250, 34, 13283.333333333334, 15.1, 82.8375, 1149, -11.9681647566, -178.57238333368647, -91.50646798985284
1741792251.7452672, 1250, 34, 13333.333333333334, 15.1, 80.5875, 1149, -11.9681647566, -178.57238333368647, -91.50646798985284
1741792251.7765825, 1250, 34, 13333.333333333334, 15.1, 82.8375, 1150, -12.4902659037, -176.07166740448648, -97.97365431741284
1741792251.8085442, 1250, 34, 13283.333333333334, 15.09, 81.15, 1150, -12.4902659037, -176.07166740448648, -97.97365431741284
1741792251.8399389, 1250, 34, 13250.0, 15.12, 80.2125, 1150, -12.4902659037, -1187.9650442209866, -97.97365431741284
1741792251.8712993, 1250, 34, 13283.333333333334, 15.1, 80.775, 1151, -12.60137973757, -174.29305743158648, -98.68781372323284
1741792251.9030411, 1250, 34, 13283.333333333334, 15.11, 82.65, 1151, -12.60137973757, -174.29305743158648, -98.68781372323284
1741792251.9360766, 1250, 34, 13350.0, 15.12, 83.025, 1151, -12.60137973757, -171.53063867258646, -98.68781372323284
1741792251.9683807, 1250, 34, 13233.333333333334, 15.11, 81.3375, 1152, -14.10877945971, -171.53063867258646, -97.85439929187284
1741792252.000404, 1250, 34, 13333.333333333334, 15.1, 82.65, 1152, -14.10877945971, -171.53063867258646, -97.85439929187284
1741792252.0320342, 1250, 34, 13150.0, 15.11, 80.2125, 1152, -14.10877945971, -169.67933346918647, -97.85439929187284
1741792252.0640087, 1250, 34, 13333.333333333334, 15.11, 82.8375, 1153, -14.98965780533, -169.67933346918647, -97.85439929187284
1741792252.0959635, 1250, 34, 13100.0, 15.11, 82.8375, 1153, -14.98965780533, -169.67933346918647, -98.75772184165284
1741792252.1277668, 1250, 34, 13283.333333333334, 15.12, 81.525, 1153, -14.98965780533, -170.37720768198648, -98.75772184165284
1741792252.1597056, 1250, 34, 13083.333333333334, 15.11, 82.0875, 1154, -15.75942231708, -170.37720768198648, -98.75772184165284
1741792252.1927958, 1250, 34, 13283.333333333334, 15.12, 82.0875, 1154, -15.75942231708, -170.37720768198648, -100.30255418399284
1741792252.2256348, 1250, 34, 13233.333333333334, 15.12, 82.65, 1154, -15.75942231708, -169.77383726883647, -100.30255418399284
1741792252.2574472, 1250, 34, 13333.333333333334, 15.15, 82.4625, 1155, -15.970940217699999, -169.77383726883647, -100.30255418399284
1741792252.290195, 1250, 34, 13283.333333333334, 15.11, 81.525, 1155, -15.970940217699999, -169.77383726883647, -100.52872750829285
1741792252.3214896, 1250, 34, 13166.666666666666, 15.12, 83.025, 1155, -15.970940217699999, -169.57271379778646, -100.52872750829285
1741792252.3527372, 1250, 35, 13300.0, 15.11, 80.9625, 1156, -15.357806050079999, -169.57271379778646, -100.52872750829285
1741792252.3844638, 1250, 34, 13283.333333333334, 15.12, 82.65, 1156, -15.357806050079999, -169.57271379778646, -100.52872750829285
1741792252.4157999, 1250, 34, 13266.666666666666, 15.11, 82.65, 1156, -15.357806050079999, -169.21650716833648, -100.34367660659284
1741792252.4470608, 1250, 34, 13300.0, 15.12, 82.275, 1157, -15.819664757129999, -169.21650716833648, -100.34367660659284
1741792252.4783468, 1250, 34, 13266.666666666666, 15.1, 82.4625, 1157, -15.819664757129999, -169.21650716833648, -100.34367660659284
1741792252.5099847, 1250, 34, 13300.0, 15.12, 81.9, 1157, -15.819664757129999, -167.69475367653646, -100.29295895205284
