1741793983.6079092, 1550, 46, 12066.666666666666, 14.65, 109.4625, 1650, -30.161026480851625, -497.0497508134742, -53.03184867067195
1741793983.6398895, 1550, 45, 12050.0, 14.67, 108.525, 1651, -30.175752410641625, -497.0497508134742, -53.03184867067195
1741793983.6719403, 1550, 45, 12100.0, 14.67, 107.2125, 1651, -30.175752410641625, -497.0497508134742, -53.03184867067195
1741793983.7046125, 1550, 45, 12050.0, 14.67, 107.9625, 1651, -30.175752410641625, -497.27995237672417, -53.05652212423195
1741793983.7364254, 1550, 44, 12083.333333333334, 14.64, 109.27499999999999, 1652, -30.277495198281624, -497.27995237672417, -53.05652212423195
1741793983.7682018, 1550, 45, 12083.333333333334, 14.65, 107.025, 1652, -30.277495198281624, -497.27995237672417, -53.05652212423195
1741793983.8002772, 1550, 45, 12083.333333333334, 14.64, 109.0875, 1652, -30.277495198281624, -497.3696098276742, -53.05652212423195
1741793983.8315866, 1550, 45, 12100.0, 14.65, 108.525, 1653, -30.148977992841623, -497.3696098276742, -53.12505949523195
1741793983.8639152, 1550, 45, 12133.333333333334, 14.65, 107.2125, 1653, -30.148977992841623, -1190.7415646853742, -53.12505949523195
1741793983.8958051, 1550, 45, 12133.333333333334, 14.65, 108.89999999999999, 1653, -30.148977992841623, -497.3356853867742, -53.12505949523195
1741793983.9280107, 1550, 45, 12083.333333333334, 14.65, 109.27499999999999, 1654, -29.858475559711625, -497.3356853867742, -53.37727702051195
1741793983.9602377, 1550, 45, 12150.0, 14.65, 107.2125, 1654, -29.858475559711625, -496.3591461237242, -53.37727702051195
1741793983.992194, 1550, 45, 12083.333333333334, 14.66, 108.7125, 1654, -29.858475559711625, -496.3591461237242, -53.37727702051195
1741793984.025184, 1550, 45, 12083.333333333334, 14.66, 108.15, 1655, -29.762087655631625, -496.3591461237242, -53.33067160823195
1741793984.0571487, 1550, 45, 12066.666666666666, 14.66, 108.7125, 1655, -29.762087655631625, -495.95205283292415, -53.33067160823195
1741793984.0921402, 1550, 45, 12083.333333333334, 14.63, 108.3375, 1656, -29.65231254265162, -495.95205283292415, -53.33067160823195
1741793984.1242754, 1550, 45, 12083.333333333334, 14.65, 109.27499999999999, 1656, -29.65231254265162, -495.95205283292415, -53.33067160823195
1741793984.1556726, 1550, 45, 12100.0, 14.66, 106.0875, 1656, -29.65231254265162, -496.6232721278742, -53.60893333449195
1741793984.188329, 1550, 45, 12066.666666666666, 14.65, 108.15, 1657, -29.727280912491622, -496.6232721278742, -53.60893333449195
1741793984.2202837, 1550, 46, 12050.0, 14.67, 107.5875, 1657, -29.727280912491622, -496.6232721278742, -53.60893333449195
1741793984.2515988, 1550, 45, 12083.333333333334, 14.67, 109.27499999999999, 1657, -29.727280912491622, -497.82032025677415, -53.60893333449195
1741793984.2833326, 1550, 45, 12100.0, 14.65, 109.0875, 1658, -29.654989984431623, -497.82032025677415, -53.60893333449195
1741793984.315046, 1550, 45, 12100.0, 14.66, 106.65, 1658, -29.654989984431623, -497.82032025677415, -53.60893333449195
1741793984.3471081, 1550, 45, 12083.333333333334, 14.66, 106.275, 1658, -29.654989984431623, -497.8324361285242, -54.13941258603195
1741793984.3787208, 1550, 45, 12066.666666666666, 14.65, 108.7125, 1659, -29.388584527321623, -497.8324361285242, -54.13941258603195
1741793984.4099483, 1550, 45, 12150.0, 14.65, 107.775, 1659, -29.388584527321623, -497.8324361285242, -54.13941258603195
1741793984.4411824, 1550, 45, 12050.0, 14.66, 109.8375, 1659, -29.388584527321623, -497.4956148938742, -54.13941258603195
1741793984.4725537, 1550, 45, 12050.0, 14.68, 107.9625, 1660, -29.245341392091625, -497.4956148938742, -54.301160781591946
1741793984.5055323, 1575, 45, 12100.0, 14.67, 106.4625, 1660, -29.245341392091625, -497.4956148938742, -54.301160781591946
1741793984.5367303, 1575, 46, 12133.333333333334, 14.65, 108.15, 1660, -29.245341392091625, -497.6531212266242, -54.301160781591946
1741793984.568617, 1575, 45, 12150.0, 14.66, 107.4, 1661, -29.345745458841623, -497.6531212266242, -54.41767431229195
1741793984.5999331, 1575, 45, 12083.333333333334, 14.67, 107.5875, 1661, -29.345745458841623, -497.6531212266242, -54.41767431229195
1741793984.6328444, 1575, 45, 12133.333333333334, 14.65, 108.15, 1661, -29.345745458841623, -497.9947888099742, -54.41767431229195
1741793984.6643481, 1575, 45, 12150.0, 14.62, 108.525, 1662, -29.510408128311624, -497.9947888099742, -54.41767431229195
1741793984.696389, 1575, 45, 12133.333333333334, 14.64, 110.02499999999999, 1662, -29.510408128311624, -497.9947888099742, -53.19633836107195
1741793984.7276433, 1575, 45, 12083.333333333334, 14.66, 109.0875, 1662, -29.510408128311624, -496.1798312218242, -53.19633836107195
1741793984.7591987, 1575, 45, 12050.0, 14.66, 108.15, 1663, -30.411367287281625, -496.1798312218242, -53.19633836107195
1741793984.7904654, 1575, 45, 12116.666666666666, 14.67, 109.27499999999999, 1663, -30.411367287281625, -496.1798312218242, -41.49837987879195
1741793984.821892, 1575, 45, 12083.333333333334, 14.64, 107.4, 1663, -30.411367287281625, -493.4077197654242, -41.49837987879195
1741793984.8534775, 1575, 45, 12150.0, 14.65, 107.025, 1664, -31.033872501131622, -493.4077197654242, -41.49837987879195
1741793984.8850055, 1575, 45, 12083.333333333334, 14.67, 106.65, 1664, -31.033872501131622, -493.4077197654242, -30.54747874041195
1741793984.916346, 1575, 45, 12066.666666666666, 14.64, 107.775, 1664, -31.033872501131622, -494.0983244551742, -30.54747874041195
1741793984.9479809, 1575, 45, 12083.333333333334, 14.66, 106.65, 1665, -30.717934371091623, -494.0983244551742, -30.54747874041195
1741793984.979845, 1575, 45, 12083.333333333334, 14.65, 107.9625, 1665, -30.717934371091623, -494.0983244551742, -30.54747874041195
1741793985.0111067, 1575, 45, 12100.0, 14.65, 109.8375, 1665, -30.717934371091623, -493.5943041903742, -27.87040902915195
1741793985.0424705, 1575, 45, 12083.333333333334, 14.67, 108.15, 1666, -30.278833919171625, -493.5943041903742, -27.87040902915195
1741793985.0741205, 1575, 45, 12116.666666666666, 14.66, 107.4, 1666, -30.278833919171625, -493.5943041903742, -27.87040902915195
1741793985.106684, 1575, 45, 12166.666666666666, 14.66, 109.64999999999999, 1666, -30.278833919171625, -492.3706011436242, -26.64770233051195
1741793985.1385236, 1575, 45, 12133.333333333334, 14.67, 108.525, 1667, -30.320334266761623, -492.3706011436242, -26.64770233051195
1741793985.1700337, 1575, 45, 12083.333333333334, 14.66, 109.27499999999999, 1667, -30.320334266761623, -1190.9087637155242, -26.64770233051195
1741793985.2052295, 1575, 45, 12116.666666666666, 14.65, 109.27499999999999, 1667, -30.320334266761623, -493.0127423463742, -25.99385581117195
1741793985.2368233, 1575, 45, 12133.333333333334, 14.65, 108.89999999999999, 1668, -30.502400307801622, -493.0127423463742, -25.99385581117195
1741793985.2683518, 1575, 45, 12150.0, 14.66, 107.775, 1668, -30.502400307801622, -494.28975522882416, -25.99385581117195
1741793985.3001184, 1575, 45, 12050.0, 14.65, 108.3375, 1668, -30.502400307801622, -494.28975522882416, -25.99385581117195
1741793985.332287, 1575, 45, 12166.666666666666, 14.65, 109.27499999999999, 1669, -30.804951228941622, -494.28975522882416, -26.15697475415195
1741793985.3637326, 1575, 45, 12083.333333333334, 14.66, 107.5875, 1669, -30.804951228941622, -495.7460830131742, -26.15697475415195
1741793985.3949842, 1575, 45, 12050.0, 14.65, 108.525, 1669, -30.804951228941622, -495.7460830131742, -26.15697475415195
1741793985.4268262, 1575, 45, 12100.0, 14.64, 108.15, 1670, -30.779515532031624, -495.7460830131742, -26.15697475415195
1741793985.458385, 1575, 45, 12083.333333333334, 14.66, 108.3375, 1670, -30.779515532031624, -496.21375566272417, -26.15697475415195
1741793985.4901628, 1575, 45, 12083.333333333334, 14.66, 109.27499999999999, 1670, -30.779515532031624, -496.21375566272417, -26.15697475415195
1741793985.521821, 1575, 45, 12083.333333333334, 14.66, 110.02499999999999, 1671, -30.816999716951624, -496.21375566272417, -26.15697475415195
1741793985.553906, 1575, 45, 12050.0, 14.65, 107.025, 1671, -30.816999716951624, -496.44153405162416, -26.880729391911952
1741793985.5859056, 1575, 45, 12033.333333333334, 14.67, 109.8375, 1671, -30.816999716951624, -496.44153405162416, -26.880729391911952
1741793985.617398, 1575, 45, 12150.0, 14.66, 108.89999999999999, 1672, -30.81164483339162, -496.44153405162416, -26.880729391911952
1741793985.6491976, 1575, 45, 12050.0, 14.64, 107.025, 1672, -30.81164483339162, -495.8890502998242, -26.53667178949195
1741793985.6811292, 1575, 45, 12083.333333333334, 14.65, 108.7125, 1672, -30.81164483339162, -495.8890502998242, -26.53667178949195
1741793985.712744, 1575, 45, 12050.0, 14.66, 109.4625, 1673, -30.687143790621622, -495.8890502998242, -26.53667178949195
1741793985.7443955, 1575, 45, 12116.666666666666, 14.64, 108.89999999999999, 1673, -30.687143790621622, -495.83816363847416, -26.236478104511953
1741793985.7758899, 1575, 45, 12083.333333333334, 14.68, 109.27499999999999, 1673, -30.687143790621622, -495.83816363847416, -26.236478104511953
1741793985.809069, 1575, 45, 12116.666666666666, 14.64, 107.9625, 1674, -30.434125542411625, -495.83816363847416, -26.236478104511953
1741793985.840718, 1575, 45, 12150.0, 14.66, 108.7125, 1674, -30.434125542411625, -495.78243062842415, -26.236478104511953
1741793985.8728004, 1575, 46, 12050.0, 14.66, 110.02499999999999, 1674, -30.434125542411625, -495.78243062842415, -26.29130800131195
1741793985.9040277, 1575, 45, 12116.666666666666, 14.64, 110.39999999999999, 1675, -30.261430547601623, -495.78243062842415, -26.29130800131195
1741793985.9352565, 1575, 45, 12033.333333333334, 14.64, 110.02499999999999, 1675, -30.261430547601623, -495.9762845764242, -26.29130800131195
1741793985.9670587, 1575, 45, 12033.333333333334, 14.64, 107.9625, 1675, -30.261430547601623, -495.9762845764242, -26.480471145271952
1741793985.9984024, 1575, 45, 12033.333333333334, 14.64, 109.64999999999999, 1676, -30.482319494451623, -495.9762845764242, -26.480471145271952
1741793986.0298238, 1575, 45, 12083.333333333334, 14.65, 107.9625, 1676, -30.482319494451623, -497.3405317354742, -26.480471145271952
1741793986.0624561, 1575, 45, 12083.333333333334, 14.66, 108.89999999999999, 1676, -30.482319494451623, -497.3405317354742, -27.00272591229195
1741793986.0937817, 1575, 45, 12116.666666666666, 14.66, 110.02499999999999, 1677, -30.837080530301623, -497.3405317354742, -27.00272591229195
1741793986.1250663, 1575, 45, 12033.333333333334, 14.65, 110.77499999999999, 1677, -30.837080530301623, -497.9923656356242, -27.00272591229195
1741793986.1570928, 1575, 46, 12033.333333333334, 14.65, 111.15, 1677, -30.837080530301623, -497.9923656356242, -27.00272591229195
1741793986.188392, 1575, 45, 12050.0, 14.65, 109.4625, 1678, -30.79691890360162, -497.9923656356242, -26.916368824831952
1741793986.2197952, 1575, 46, 12050.0, 14.64, 109.0875, 1678, -30.79691890360162, -497.4931917195242, -26.916368824831952
1741793986.251937, 1575, 46, 12083.333333333334, 14.65, 111.525, 1678, -30.79691890360162, -497.4931917195242, -26.916368824831952
1741793986.2834418, 1575, 45, 12100.0, 14.65, 107.5875, 1679, -30.709902045751623, -497.4931917195242, -26.82864098995195
1741793986.3154385, 1575, 46, 12050.0, 14.64, 111.3375, 1679, -30.709902045751623, -497.6894688418742, -26.82864098995195
1741793986.3488257, 1575, 45, 12066.666666666666, 14.65, 107.2125, 1679, -30.709902045751623, -497.6894688418742, -26.82864098995195
1741793986.3803222, 1575, 45, 12066.666666666666, 14.65, 108.525, 1680, -30.711240766641623, -497.6894688418742, 539.484689603688
1741793986.4122179, 1575, 45, 12083.333333333334, 14.66, 107.4, 1680, -30.711240766641623, -498.35584178812417, -27.20285503561195
1741793986.4438176, 1575, 45, 12083.333333333334, 14.64, 109.64999999999999, 1680, -30.711240766641623, -498.35584178812417, -27.20285503561195
1741793986.4750578, 1575, 45, 12083.333333333334, 14.75, 109.27499999999999, 1681, -30.609497979001624, -498.35584178812417, -27.20285503561195
1741793986.5077834, 1600, 45, 12050.0, 14.67, 109.4625, 1681, -30.609497979001624, -497.58527234482415, -26.68197101601195
1741793986.5391188, 1600, 45, 12116.666666666666, 14.65, 106.8375, 1681, -30.609497979001624, -497.58527234482415, -26.68197101601195
1741793986.5714386, 1600, 45, 12133.333333333334, 14.67, 105.9, 1682, -30.55327170162162, -1190.7415646853742, -26.68197101601195
1741793986.6030955, 1600, 46, 12150.0, 14.66, 107.4, 1682, -30.55327170162162, -496.9576701881742, -25.99248506375195
1741793986.6350079, 1600, 46, 12133.333333333334, 14.65, 104.9625, 1682, -30.55327170162162, -496.9576701881742, -25.99248506375195
1741793986.6676347, 1600, 46, 12083.333333333334, 14.65, 105.7125, 1683, -30.55327170162162, -496.21375566272417, -25.99248506375195
1741793986.6995459, 1600, 46, 12083.333333333334, 14.66, 108.15, 1683, -30.55327170162162, -496.21375566272417, -25.99248506375195
1741793986.731159, 1600, 45, 12066.666666666666, 14.68, 106.275, 1683, -30.55327170162162, -496.21375566272417, -23.825333392731952
1741793986.762891, 1600, 46, 12083.333333333334, 14.67, 105.15, 1684, -30.747386230671623, -494.18555873177417, -23.825333392731952
1741793986.7946196, 1600, 46, 12100.0, 14.65, 108.7125, 1684, -30.747386230671623, -494.18555873177417, -23.825333392731952
1741793986.8259063, 1600, 46, 12083.333333333334, 14.66, 107.9625, 1684, -30.747386230671623, -494.18555873177417, -18.431442295031953
1741793986.8574078, 1600, 46, 12150.0, 14.66, 107.5875, 1685, -30.834403088521622, -493.7566568718242, -18.431442295031953
1741793986.8907921, 1600, 46, 12050.0, 14.64, 106.0875, 1685, -30.834403088521622, -493.7566568718242, -18.431442295031953
1741793986.922073, 1600, 45, 12050.0, 14.66, 107.9625, 1685, -30.834403088521622, -493.7566568718242, -16.682368587111952
1741793986.9543936, 1600, 46, 12066.666666666666, 14.64, 106.0875, 1686, -30.867871110771624, -494.51511044337417, -16.682368587111952
1741793986.986304, 1600, 46, 12083.333333333334, 14.66, 108.15, 1686, -30.867871110771624, -494.51511044337417, -16.682368587111952
1741793987.01825, 1600, 45, 12133.333333333334, 14.65, 106.8375, 1686, -30.867871110771624, -494.51511044337417, -16.682368587111952
1741793987.0496168, 1600, 46, 12066.666666666666, 14.67, 108.15, 1687, -31.126244242541624, -495.0045916620742, -16.517878896711952
1741793987.08081, 1600, 46, 12150.0, 14.66, 106.65, 1687, -31.126244242541624, -495.0045916620742, -16.517878896711952
1741793987.1125884, 1600, 45, 12166.666666666666, 14.64, 109.4625, 1687, -31.126244242541624, -495.0045916620742, -16.517878896711952
1741793987.1437705, 1600, 46, 12083.333333333334, 14.67, 107.9625, 1688, -31.15837354390162, -495.0045916620742, -15.922974516431951
1741793987.1755848, 1600, 46, 12066.666666666666, 14.67, 107.775, 1688, -31.15837354390162, -495.0045916620742, -15.922974516431951
1741793987.2075925, 1600, 46, 12083.333333333334, 14.65, 108.7125, 1688, -31.15837354390162, -495.0045916620742, -15.922974516431951
1741793987.2404141, 1600, 46, 12050.0, 14.65, 106.8375, 1689, -31.15837354390162, -495.34625924542416, -15.835246681551952
1741793987.2719781, 1600, 46, 12083.333333333334, 14.64, 108.7125, 1689, -31.15837354390162, -495.34625924542416, -15.835246681551952
1741793987.3036013, 1600, 45, 12066.666666666666, 14.64, 107.9625, 1689, -31.15837354390162, -495.34625924542416, -15.835246681551952
1741793987.3350065, 1600, 46, 12083.333333333334, 14.67, 108.15, 1690, -31.035211222021623, -495.7000427005242, -15.835246681551952
1741793987.366409, 1600, 46, 12033.333333333334, 14.65, 105.3375, 1690, -31.035211222021623, -495.7000427005242, -15.902413305131953
1741793987.3980434, 1600, 45, 12066.666666666666, 14.67, 108.15, 1690, -31.035211222021623, -495.7000427005242, -15.902413305131953
1741793987.430968, 1600, 45, 12033.333333333334, 14.67, 108.15, 1691, -31.033872501131622, -496.3155289854242, -15.902413305131953
1741793987.4630997, 1600, 46, 12033.333333333334, 14.64, 107.5875, 1691, -31.033872501131622, -496.3155289854242, -15.855807892851953
1741793987.4948835, 1600, 46, 12116.666666666666, 14.64, 110.2125, 1691, -31.033872501131622, -496.3155289854242, -15.855807892851953
1741793987.526609, 1600, 46, 12083.333333333334, 14.65, 107.4, 1692, -31.169083311021623, -496.2743350214742, -15.855807892851953
1741793987.558753, 1600, 46, 12100.0, 14.66, 107.4, 1692, -31.169083311021623, -496.2743350214742, 539.741019371228
1741793987.5907118, 1600, 45, 12050.0, 14.65, 109.27499999999999, 1692, -31.169083311021623, -496.2743350214742, -15.522716269791951
1741793987.6225147, 1600, 46, 12083.333333333334, 14.65, 109.0875, 1693, -31.26145505243162, -496.3639924724242, -15.522716269791951
1741793987.654373, 1600, 45, 12066.666666666666, 14.65, 108.3375, 1693, -31.26145505243162, -496.3639924724242, -15.522716269791951
1741793987.68559, 1600, 45, 12050.0, 14.65, 108.3375, 1693, -31.26145505243162, -496.3639924724242, -15.377417043271953
1741793987.7173982, 1600, 46, 12083.333333333334, 14.65, 106.65, 1694, -31.308310283581623, -496.3639924724242, -15.377417043271953
1741793987.7486632, 1600, 46, 12100.0, 14.65, 107.4, 1694, -31.308310283581623, -496.3639924724242, -15.377417043271953
1741793987.7804697, 1600, 46, 12100.0, 14.66, 105.525, 1694, -31.308310283581623, -496.3639924724242, -15.155355961231953
