1742721016.5298223, 1710, 43, 12583.333333333334, 15.42, 117.52499999999999, 996, -28.381643825137463, 512.7808307953011, 112.8847102242598
1742721016.5633636, 1710, 43, 12650.0, 15.43, 117.3375, 996, -28.381643825137463, 512.7808307953011, 112.8847102242598
1742721016.5954206, 1710, 43, 12650.0, 15.4, 119.4, 996, -28.381643825137463, 512.7808307953011, 112.8847102242598
1742721016.6274233, 1710, 44, 12683.333333333334, 15.41, 117.15, 997, -28.54764521549746, 512.6839038213011, 112.69965932255981
1742721016.659232, 1710, 43, 12633.333333333334, 15.43, 117.3375, 997, -28.54764521549746, 512.6839038213011, 112.69965932255981
1742721016.6909122, 1710, 44, 12633.333333333334, 15.42, 117.3375, 997, -28.54764521549746, 512.6839038213011, 112.69965932255981
1742721016.7229285, 1710, 44, 12616.666666666666, 15.42, 117.71249999999999, 998, -28.73908230276746, 513.078881240351, 112.69965932255981
1742721016.7542546, 1710, 44, 12583.333333333334, 15.4, 117.3375, 998, -28.73908230276746, 513.078881240351, 112.99299927043981
1742721016.7861845, 1710, 44, 12616.666666666666, 15.41, 117.71249999999999, 998, -28.73908230276746, 513.078881240351, 112.99299927043981
1742721016.817337, 1710, 43, 12616.666666666666, 15.41, 118.8375, 999, -28.630645910677462, 513.183077737401, 112.99299927043981
1742721016.850022, 1710, 43, 12600.0, 15.4, 116.77500000000002, 999, -28.630645910677462, 513.183077737401, 112.84221705423981
1742721016.881772, 1710, 44, 12600.0, 15.41, 117.3375, 999, -28.630645910677462, 513.183077737401, 112.84221705423981
1742721016.9131196, 1710, 44, 12550.0, 15.43, 119.4, 1000, -28.19422290053746, 512.8026393644511, 112.84221705423981
1742721016.944975, 1710, 44, 12616.666666666666, 15.43, 117.3375, 1000, -28.19422290053746, 512.8026393644511, 534.7760926466998
1742721016.976747, 1710, 43, 12600.0, 15.41, 118.65, 1000, -28.19422290053746, 512.8026393644511, 112.32270378205982
1742721017.0081363, 1710, 44, 12650.0, 15.38, 118.27499999999999, 1001, -28.11256092624746, 512.7081355648011, 112.32270378205982
1742721017.0398788, 1710, 43, 12650.0, 15.4, 119.02499999999999, 1001, -28.11256092624746, 512.7081355648011, 112.32270378205982
1742721017.0713708, 1710, 43, 12583.333333333334, 15.41, 116.5875, 1001, -28.11256092624746, 512.7081355648011, 112.28432285429982
1742721017.1042533, 1710, 43, 12633.333333333334, 15.42, 117.52499999999999, 1002, -28.31203033885746, 513.1273447273511, 112.28432285429982
1742721017.1358824, 1710, 44, 12650.0, 15.42, 116.96249999999999, 1002, -28.31203033885746, 513.1273447273511, 112.28432285429982
1742721017.1674562, 1710, 44, 12650.0, 15.41, 118.46249999999999, 1002, -28.31203033885746, 513.1273447273511, 112.37890442627982
1742721017.198804, 1710, 43, 12533.333333333334, 15.41, 119.4, 1003, -28.381643825137463, 513.1273447273511, 112.37890442627982
1742721017.230494, 1710, 44, 12666.666666666666, 15.42, 117.52499999999999, 1003, -28.381643825137463, 513.1273447273511, 112.37890442627982
1742721017.262255, 1710, 44, 12616.666666666666, 15.4, 120.52499999999999, 1003, -28.381643825137463, 513.1273447273511, 112.37890442627982
1742721017.293711, 1710, 43, 12650.0, 15.41, 119.2125, 1003, -28.381643825137463, 513.3042364549011, 112.46937375599981
1742721017.325292, 1710, 44, 12616.666666666666, 15.4, 118.0875, 1003, -28.381643825137463, 513.3042364549011, 112.46937375599981
1742721017.3570733, 1710, 44, 12583.333333333334, 15.42, 117.15, 1003, -28.381643825137463, 513.3042364549011, 112.46937375599981
1742721017.3884962, 1710, 43, 12600.0, 15.41, 118.27499999999999, 1003, -28.381643825137463, 513.4084329519511, 112.59548251863981
1742721017.4205694, 1710, 44, 12566.666666666666, 15.38, 114.71249999999999, 1003, -28.381643825137463, 513.4084329519511, 112.59548251863981
1742721017.4529219, 1710, 44, 12550.0, 15.41, 115.65, 1003, -28.381643825137463, 513.4084329519511, 112.59548251863981
1742721017.484948, 1710, 44, 12583.333333333334, 15.41, 115.0875, 1004, -27.50076547951746, 513.1055361582011, 112.22538071523981
1742721017.5167794, 1690, 44, 12583.333333333334, 15.41, 114.3375, 1004, -27.50076547951746, 513.1055361582011, 112.22538071523981
1742721017.5481677, 1690, 44, 12550.0, 15.43, 115.65, 1004, -27.50076547951746, 513.1055361582011, 112.22538071523981
1742721017.5796688, 1690, 44, 12616.666666666666, 15.41, 118.0875, 1005, -27.076390957387463, 512.381007027551, 112.22538071523981
1742721017.6124985, 1690, 44, 12616.666666666666, 15.4, 117.3375, 1005, -27.076390957387463, 512.381007027551, 111.7277994017798
1742721017.6440063, 1690, 44, 12516.666666666666, 15.42, 117.15, 1005, -27.076390957387463, 512.381007027551, 111.7277994017798
1742721017.675822, 1690, 43, 12616.666666666666, 15.41, 115.46249999999999, 1006, -26.76179154823746, 512.4052387710511, 111.7277994017798
1742721017.7082632, 1690, 44, 12616.666666666666, 15.41, 116.5875, 1006, -26.76179154823746, 512.4052387710511, 111.50299682489981
1742721017.74015, 1690, 44, 12616.666666666666, 15.41, 117.9, 1006, -26.76179154823746, 1193.1185308243512, 111.50299682489981
1742721017.7715878, 1690, 44, 12483.333333333334, 15.43, 117.52499999999999, 1007, -26.579725507197463, 513.2436570961511, 111.50299682489981
1742721017.8030114, 1690, 43, 12633.333333333334, 15.42, 114.9, 1007, -26.579725507197463, 513.2436570961511, 111.50299682489981
1742721017.8355706, 1690, 44, 12566.666666666666, 15.41, 114.71249999999999, 1007, -26.579725507197463, 513.8567202067011, 111.3864832941998
1742721017.867021, 1690, 44, 12583.333333333334, 15.41, 115.0875, 1008, -26.491369928457463, 513.8567202067011, 111.3864832941998
1742721017.8985262, 1690, 44, 12616.666666666666, 15.4, 114.71249999999999, 1008, -26.491369928457463, 513.8567202067011, 111.3864832941998
1742721017.9310253, 1690, 44, 12600.0, 15.41, 116.77500000000002, 1008, -26.491369928457463, 514.193541441351, 111.5920954071998
1742721017.9627242, 1690, 44, 12550.0, 15.41, 117.3375, 1009, -26.566338298297463, 514.193541441351, 111.5920954071998
1742721017.9941297, 1690, 44, 12566.666666666666, 15.39, 116.96249999999999, 1009, -26.566338298297463, 514.193541441351, 111.5920954071998
1742721018.0256667, 1690, 44, 12550.0, 15.43, 113.025, 1009, -26.566338298297463, 514.1911182670011, 111.81826873149981
1742721018.0568972, 1690, 44, 12516.666666666666, 15.4, 115.46249999999999, 1010, -26.60516120410746, 514.1911182670011, 111.81826873149981
1742721018.088429, 1690, 44, 12650.0, 15.41, 119.2125, 1010, -26.60516120410746, 514.1911182670011, 111.81826873149981
1742721018.1199818, 1690, 44, 12650.0, 15.42, 118.65, 1010, -26.60516120410746, 513.7985640223011, 111.81826873149981
1742721018.1516318, 1690, 44, 12633.333333333334, 15.42, 119.2125, 1010, -26.60516120410746, 513.7985640223011, 111.64144231431982
1742721018.1852102, 1690, 44, 12550.0, 15.41, 117.71249999999999, 1010, -26.60516120410746, 513.7985640223011, 111.64144231431982
1742721018.2175226, 1690, 44, 12633.333333333334, 15.42, 116.5875, 1010, -26.60516120410746, 513.6895211765511, 111.64144231431982
1742721018.2491038, 1690, 44, 12616.666666666666, 15.4, 117.71249999999999, 1011, -27.03489060979746, 513.6895211765511, 111.99920739093982
1742721018.2812936, 1690, 44, 12650.0, 15.41, 117.3375, 1011, -27.03489060979746, 513.6895211765511, 111.99920739093982
1742721018.3125477, 1690, 44, 12633.333333333334, 15.43, 119.4, 1011, -27.03489060979746, 513.9294154372011, 111.99920739093982
1742721018.3449562, 1690, 44, 12616.666666666666, 15.41, 116.02500000000002, 1012, -27.496749316847463, 513.9294154372011, 112.65168316285981
1742721018.3764827, 1690, 44, 12633.333333333334, 15.43, 119.9625, 1012, -27.496749316847463, 513.9294154372011, 112.65168316285981
1742721018.4084365, 1690, 44, 12666.666666666666, 15.41, 118.0875, 1012, -27.496749316847463, 513.2509266192011, 112.65168316285981
1742721018.4406216, 1690, 43, 12650.0, 15.39, 116.4, 1013, -27.384296762087462, 513.2509266192011, 112.65168316285981
1742721018.4725199, 1690, 44, 12600.0, 15.42, 116.4, 1013, -27.384296762087462, 513.2509266192011, 112.50912543117981
1742721018.5040712, 1690, 44, 12550.0, 15.41, 117.3375, 1013, -27.384296762087462, 512.4755108272011, 112.50912543117981
1742721018.5356843, 1670, 44, 12633.333333333334, 15.41, 117.71249999999999, 1014, -27.25711827753746, 512.4755108272011, 112.50912543117981
1742721018.567283, 1670, 44, 12583.333333333334, 15.41, 117.71249999999999, 1014, -27.25711827753746, 512.4755108272011, 112.38438741595981
1742721018.5990708, 1670, 44, 12583.333333333334, 15.41, 116.5875, 1014, -27.25711827753746, 512.4488559093511, 112.38438741595981
1742721018.6308134, 1670, 44, 12616.666666666666, 15.41, 118.46249999999999, 1015, -27.259795719317463, 512.4488559093511, 112.38438741595981
1742721018.6641695, 1670, 44, 12516.666666666666, 15.41, 118.27499999999999, 1015, -27.259795719317463, 512.4488559093511, 111.86076190151981
1742721018.6960382, 1670, 44, 12633.333333333334, 15.4, 115.8375, 1016, -215.87887551586746, 513.5441307155511, 111.86076190151981
1742721018.7278955, 1670, 44, 12633.333333333334, 15.41, 116.5875, 1016, -27.445877923027464, 513.5441307155511, 111.86076190151981
1742721018.7595322, 1670, 44, 12633.333333333334, 15.41, 116.77500000000002, 1016, -27.445877923027464, 513.5441307155511, 111.86076190151981
1742721018.79214, 1670, 44, 12650.0, 15.41, 116.77500000000002, 1017, -215.87887551586746, 521.685996531551, 111.86076190151981
1742721018.823523, 1670, 44, 12633.333333333334, 15.41, 117.3375, 1017, -27.826074655787462, 521.685996531551, 111.86076190151981
1742721018.8548915, 1670, 44, 12616.666666666666, 15.42, 116.4, 1017, -27.826074655787462, 521.685996531551, 111.86076190151981
1742721018.8869898, 1670, 44, 12566.666666666666, 15.4, 118.0875, 1018, -215.87887551586746, 527.5282698894011, 96.01629247373981
1742721018.9192731, 1670, 44, 12583.333333333334, 15.41, 115.8375, 1018, -28.670807537377463, 527.5282698894011, 96.01629247373981
1742721018.9507937, 1670, 44, 12583.333333333334, 15.42, 116.5875, 1018, -28.670807537377463, 527.5282698894011, 96.01629247373981
1742721018.9837573, 1670, 44, 12600.0, 15.4, 116.5875, 1019, -28.55567754083746, 527.1429851677511, 96.01629247373981
1742721019.0158107, 1670, 44, 12616.666666666666, 15.4, 116.4, 1019, -28.55567754083746, 527.1429851677511, 96.01629247373981
1742721019.0478115, 1670, 44, 12616.666666666666, 15.4, 119.02499999999999, 1019, -28.55567754083746, 1193.1185308243512, 96.01629247373981
1742721019.079969, 1670, 44, 12566.666666666666, 15.41, 117.52499999999999, 1020, -28.492757659007463, 526.8909750353511, 96.01629247373981
1742721019.111424, 1670, 44, 12500.0, 15.41, 118.27499999999999, 1020, -28.492757659007463, 526.8909750353511, 94.70585794021981
1742721019.1445715, 1670, 44, 12600.0, 15.41, 116.96249999999999, 1020, -28.492757659007463, 526.9830556606511, 94.70585794021981
1742721019.1765428, 1670, 44, 12600.0, 15.4, 115.65, 1021, -28.553000099057464, 526.9830556606511, 94.70585794021981
1742721019.208371, 1670, 44, 12616.666666666666, 15.39, 118.0875, 1021, -28.553000099057464, 526.9830556606511, 94.71408242473981
1742721019.2396343, 1670, 44, 12600.0, 15.41, 114.9, 1021, -28.553000099057464, 527.319876895301, 94.71408242473981
1742721019.2718728, 1670, 44, 12633.333333333334, 15.39, 117.52499999999999, 1022, -28.69624323428746, 527.319876895301, 94.71408242473981
1742721019.3037686, 1670, 44, 12533.333333333334, 15.39, 117.9, 1022, -28.69624323428746, 527.319876895301, 94.71408242473981
1742721019.3353164, 1670, 44, 12516.666666666666, 15.4, 117.15, 1022, -28.69624323428746, 527.5331162381011, 94.70037495053981
1742721019.3675349, 1670, 44, 12616.666666666666, 15.41, 116.21249999999999, 1023, -28.863583345537464, 527.5331162381011, 94.70037495053981
1742721019.3992343, 1670, 44, 12600.0, 15.4, 117.9, 1023, -28.863583345537464, 527.5331162381011, 94.70037495053981
1742721019.4308662, 1670, 44, 12516.666666666666, 15.4, 115.46249999999999, 1023, -28.863583345537464, 527.4531514845511, 94.77165381637981
1742721019.4624002, 1670, 44, 12616.666666666666, 15.42, 117.71249999999999, 1024, -28.87964799621746, 527.4531514845511, 94.77165381637981
1742721019.4939568, 1670, 44, 12616.666666666666, 15.39, 116.21249999999999, 1024, -28.87964799621746, 527.4531514845511, 94.77165381637981
1742721019.5254092, 1650, 44, 12583.333333333334, 15.42, 114.9, 1024, -28.87964799621746, 527.574310202051, 94.67433074955981
1742721019.5575547, 1650, 44, 12600.0, 15.41, 114.52500000000002, 1025, -28.802002184597463, 527.574310202051, 94.67433074955981
1742721019.589063, 1650, 44, 12600.0, 15.42, 115.46249999999999, 1025, -28.802002184597463, 527.574310202051, 94.67433074955981
1742721019.6212196, 1650, 44, 12583.333333333334, 15.4, 115.8375, 1025, -28.802002184597463, 527.6978920939011, 94.67433074955981
1742721019.6532307, 1650, 44, 12566.666666666666, 15.41, 117.9, 1026, -28.72569509386746, 527.6978920939011, 94.45775265719982
1742721019.6846073, 1650, 44, 12566.666666666666, 15.4, 115.8375, 1026, -28.72569509386746, 527.6978920939011, 94.45775265719982
1742721019.7160976, 1650, 44, 12533.333333333334, 15.41, 118.0875, 1026, -28.72569509386746, 528.9821744994011, 94.45775265719982
1742721019.7477453, 1650, 44, 12583.333333333334, 15.41, 116.02500000000002, 1027, -28.069721857767462, 528.9821744994011, 91.10901671013981
1742721019.7793803, 1650, 44, 12550.0, 15.41, 117.71249999999999, 1027, -28.069721857767462, 528.9821744994011, 91.10901671013981
1742721019.8107417, 1650, 45, 12583.333333333334, 15.37, 115.65, 1027, -28.069721857767462, 533.9302965221011, 91.10901671013981
1742721019.8436618, 1650, 44, 12516.666666666666, 15.4, 114.3375, 1028, -28.128625576927462, 533.9302965221011, 83.77688876055981
1742721019.875458, 1650, 44, 12583.333333333334, 15.4, 117.71249999999999, 1028, -28.128625576927462, 533.9302965221011, 83.77688876055981
1742721019.9084053, 1650, 44, 12616.666666666666, 15.4, 117.3375, 1028, -28.128625576927462, 536.8696070086511, 83.77688876055981
1742721019.9414904, 1650, 44, 12600.0, 15.41, 114.71249999999999, 1029, -28.24643301524746, 536.8696070086511, 83.77688876055981
1742721019.9731271, 1650, 44, 12600.0, 15.39, 117.52499999999999, 1029, -28.24643301524746, 536.8696070086511, 81.02991093087981
1742721020.0048878, 1650, 44, 12583.333333333334, 15.41, 115.65, 1029, -28.24643301524746, 537.4972091653011, 81.02991093087981
1742721020.0365255, 1650, 44, 12533.333333333334, 15.4, 117.15, 1030, -28.13398046048746, 537.4972091653011, 81.02991093087981
1742721020.0681472, 1650, 44, 12616.666666666666, 15.4, 114.52500000000002, 1030, -28.13398046048746, 537.4972091653011, 79.97991840715981
1742721020.100339, 1650, 44, 12633.333333333334, 15.41, 117.3375, 1030, -28.13398046048746, 537.5141713857511, 79.97991840715981
1742721020.131998, 1650, 44, 12633.333333333334, 15.39, 116.77500000000002, 1031, -28.321401385087462, 537.5141713857511, 79.97991840715981
1742721020.164868, 1650, 44, 12633.333333333334, 15.42, 115.27500000000002, 1031, -28.321401385087462, 537.5141713857511, 79.52071802145981
1742721020.196421, 1650, 44, 12600.0, 15.4, 115.0875, 1031, -28.321401385087462, 537.3978590169511, 79.52071802145981
1742721020.2281268, 1650, 44, 12633.333333333334, 15.39, 116.02500000000002, 1032, -28.338804756657463, 537.3978590169511, 79.52071802145981
1742721020.2596314, 1650, 44, 12616.666666666666, 15.39, 115.27500000000002, 1032, -28.338804756657463, 537.3978590169511, 79.52071802145981
1742721020.2912471, 1650, 44, 12600.0, 15.41, 117.52499999999999, 1032, -28.338804756657463, 537.3227406121011, 79.15061621805981
1742721020.322621, 1650, 44, 12633.333333333334, 15.41, 116.96249999999999, 1033, -28.615919980887462, 537.3227406121011, 79.15061621805981
1742721020.3540192, 1650, 44, 12633.333333333334, 15.4, 116.5875, 1033, -28.615919980887462, 537.3227406121011, 79.15061621805981
1742721020.38577, 1650, 44, 12633.333333333334, 15.39, 115.27500000000002, 1033, -28.615919980887462, 537.3978590169511, 79.27946647553982
1742721020.4175014, 1650, 44, 12583.333333333334, 15.41, 115.46249999999999, 1034, -28.893035205117464, 537.3978590169511, 79.27946647553982
1742721020.4517586, 1650, 44, 12600.0, 15.41, 116.77500000000002, 1034, -28.893035205117464, 537.3251637864511, 79.27946647553982
1742721020.483643, 1650, 44, 12600.0, 15.41, 117.15, 1034, -28.893035205117464, 537.3251637864511, 534.7760926466998
1742721020.5156937, 1650, 44, 12583.333333333334, 15.39, 117.3375, 1035, -29.107230547517464, 537.3251637864511, 79.62900706763982
1742721020.5470245, 1630, 44, 12600.0, 15.42, 114.15, 1035, -29.107230547517464, 537.499632339651, 79.62900706763982
1742721020.5785992, 1630, 44, 12633.333333333334, 15.41, 116.5875, 1035, -29.107230547517464, 537.499632339651, 79.62900706763982
1742721020.610296, 1630, 44, 12600.0, 15.39, 116.96249999999999, 1035, -29.107230547517464, 537.499632339651, 79.71262266025981
1742721020.6419392, 1630, 44, 12566.666666666666, 15.38, 116.21249999999999, 1035, -29.107230547517464, 537.6377532776011, 79.71262266025981
1742721020.6732838, 1630, 44, 12616.666666666666, 15.4, 115.65, 1035, -29.107230547517464, 537.6377532776011, 79.71262266025981
1742721020.704628, 1630, 44, 12650.0, 15.4, 115.27500000000002, 1036, -29.19826356803746, 537.6377532776011, 78.93540887311981
1742721020.7367601, 1630, 44, 12550.0, 15.39, 117.52499999999999, 1036, -29.19826356803746, 539.1086201080511, 78.93540887311981
1742721020.7687736, 1630, 44, 12650.0, 15.42, 117.71249999999999, 1036, -29.19826356803746, 539.1086201080511, 78.93540887311981
