1742927821.9696953, 1490, 41, 13250.0, 14.2, 151.0875, 865, -8.253364551439693, 605.7739496912052, -95.80731182186724
1742927822.0015564, 1490, 41, 13183.333333333334, 14.18, 150.15, 865, -8.253364551439693, 1197.5203954842552, -94.63258128292725
1742927822.034857, 1490, 42, 13183.333333333334, 14.17, 150.9, 865, -8.253364551439693, 606.9709978201051, -94.63258128292725
1742927822.066622, 1490, 41, 13250.0, 14.18, 149.2125, 865, -8.253364551439693, 606.9709978201051, -94.63258128292725
1742927822.0996726, 1490, 41, 13166.666666666666, 14.17, 150.525, 866, -199.98497041723968, 606.9709978201051, -94.97115589566725
1742927822.1315815, 1490, 42, 13216.666666666666, 14.17, 149.9625, 866, -7.2493238839396925, 606.9709978201051, -94.97115589566725
1742927822.163494, 1490, 42, 13266.666666666666, 14.16, 151.0875, 866, -7.2493238839396925, 606.9709978201051, -94.97115589566725
1742927822.1957216, 1490, 41, 13150.0, 14.17, 149.02499999999998, 867, -7.649601430049693, 607.3635520648052, -94.97115589566725
1742927822.226985, 1490, 41, 13216.666666666666, 14.2, 149.9625, 867, -7.649601430049693, 607.3635520648052, -95.58662148724724
1742927822.259035, 1490, 41, 13150.0, 14.17, 152.025, 867, -7.649601430049693, 607.3635520648052, -95.58662148724724
1742927822.2921996, 1490, 41, 13183.333333333334, 14.17, 150.3375, 868, -8.525124892109693, 607.3393203213052, -95.58662148724724
1742927822.3235037, 1490, 42, 13216.666666666666, 14.16, 151.275, 868, -8.525124892109693, 607.3393203213052, -95.21103669416725
1742927822.3553936, 1490, 42, 13150.0, 14.17, 151.275, 868, -8.525124892109693, 607.3393203213052, -95.21103669416725
1742927822.3869126, 1510, 41, 13083.333333333334, 14.16, 149.5875, 869, -8.699158607809693, 607.9063431192052, -95.21103669416725
1742927822.419241, 1510, 42, 13216.666666666666, 14.18, 150.3375, 869, -8.699158607809693, 607.9063431192052, -94.75594855072725
1742927822.4510274, 1510, 42, 13216.666666666666, 14.16, 151.4625, 869, -8.699158607809693, 607.9063431192052, -94.75594855072725
1742927822.482684, 1510, 41, 13216.666666666666, 14.16, 150.9, 870, -8.355107339079693, 608.0202323136551, -94.75594855072725
1742927822.5146284, 1510, 42, 13183.333333333334, 14.17, 150.9, 870, -8.355107339079693, 608.0202323136551, -94.75594855072725
1742927822.545909, 1510, 41, 13216.666666666666, 14.16, 149.4, 870, -8.355107339079693, 608.0202323136551, -93.96639803680725
1742927822.5791457, 1510, 42, 13166.666666666666, 14.19, 149.5875, 871, -8.843740463929693, 609.7988422865552, -93.96639803680725
1742927822.6107838, 1510, 42, 13216.666666666666, 14.17, 150.7125, 871, -8.843740463929693, 609.7988422865552, -93.96639803680725
1742927822.6426187, 1510, 41, 13133.333333333334, 14.18, 150.7125, 871, -8.843740463929693, 609.7988422865552, -87.53896338442725
1742927822.6745055, 1510, 42, 13083.333333333334, 14.15, 150.9, 872, -9.099436153919694, 613.2664047814052, -87.53896338442725
1742927822.7066214, 1510, 42, 13133.333333333334, 14.16, 151.275, 872, -9.099436153919694, 613.2664047814052, -87.53896338442725
1742927822.7395256, 1510, 42, 13050.0, 14.16, 150.15, 872, -9.099436153919694, 613.2664047814052, -83.03605810972725
1742927822.7719529, 1510, 41, 13116.666666666666, 14.2, 151.275, 873, -8.992338482719694, 612.4061778871552, -83.03605810972725
1742927822.80406, 1510, 42, 13266.666666666666, 14.18, 151.4625, 873, -8.992338482719694, 612.4061778871552, -83.03605810972725
1742927822.8359575, 1510, 42, 13216.666666666666, 14.19, 150.525, 873, -8.992338482719694, 612.4061778871552, -83.03605810972725
1742927822.8677108, 1510, 42, 13150.0, 14.17, 151.275, 874, -9.222598475799693, 611.9675833298052, -82.01622202924725
1742927822.8996425, 1510, 42, 13183.333333333334, 14.17, 151.4625, 874, -9.222598475799693, 611.9675833298052, -82.01622202924725
1742927822.9315777, 1510, 42, 13066.666666666666, 14.18, 150.15, 874, -9.222598475799693, 611.9675833298052, -82.01622202924725
1742927822.963544, 1510, 42, 13183.333333333334, 14.17, 150.15, 875, -9.476955444899692, 612.1808226726051, -82.01622202924725
1742927822.9954484, 1510, 41, 13133.333333333334, 14.19, 150.7125, 875, -9.476955444899692, 612.1808226726051, -82.01622202924725
1742927823.0278192, 1510, 42, 13266.666666666666, 14.18, 151.0875, 875, -9.476955444899692, 1197.5203954842552, -82.01622202924725
1742927823.0606751, 1510, 41, 13183.333333333334, 14.16, 150.15, 876, -9.881249153679693, 611.1873211891052, -81.34044355118725
1742927823.0925376, 1510, 42, 13233.333333333334, 14.19, 150.7125, 876, -9.881249153679693, 611.1873211891052, -81.34044355118725
1742927823.1251533, 1510, 42, 13200.0, 14.18, 147.9, 876, -9.881249153679693, 610.2301673208552, -81.34044355118725
1742927823.1580584, 1510, 42, 13266.666666666666, 14.18, 149.02499999999998, 877, -10.336414256279692, 610.2301673208552, -81.34044355118725
1742927823.1894248, 1510, 42, 13250.0, 14.17, 149.9625, 877, -10.336414256279692, 610.2301673208552, -80.89769213452725
1742927823.220839, 1510, 42, 13250.0, 14.18, 149.77499999999998, 877, -10.336414256279692, 609.8012654609051, -80.89769213452725
1742927823.252279, 1510, 42, 13033.333333333334, 14.16, 150.3375, 878, -10.379253324759693, 609.8012654609051, -80.89769213452725
1742927823.2844312, 1510, 42, 13183.333333333334, 14.15, 149.5875, 878, -10.379253324759693, 609.8012654609051, -80.73457319154726
1742927823.3158643, 1510, 42, 13100.0, 14.18, 149.2125, 878, -10.379253324759693, 608.7520309673552, -80.73457319154726
1742927823.3472812, 1510, 42, 13216.666666666666, 14.18, 150.15, 879, -10.191832400159694, 608.7520309673552, -80.73457319154726
1742927823.3791234, 1530, 42, 13050.0, 14.18, 147.9, 879, -10.191832400159694, 608.7520309673552, -80.73457319154726
1742927823.4106774, 1530, 42, 13083.333333333334, 14.17, 148.4625, 879, -10.191832400159694, 608.4152097327052, -80.67837254732724
1742927823.442001, 1530, 42, 13083.333333333334, 14.17, 149.2125, 880, -10.242703793979693, 608.4152097327052, -80.67837254732724
1742927823.4732943, 1530, 42, 13200.0, 14.15, 149.4, 880, -10.242703793979693, 608.4152097327052, -80.67837254732724
1742927823.5056217, 1530, 42, 13216.666666666666, 14.19, 147.525, 880, -10.242703793979693, 608.3764389431052, -79.61878479166725
1742927823.5371563, 1530, 42, 13216.666666666666, 14.14, 149.2125, 881, -10.617545643179692, 608.3764389431052, -79.61878479166725
1742927823.5693307, 1530, 42, 13166.666666666666, 14.17, 148.8375, 881, -10.617545643179692, 608.3764389431052, -79.61878479166725
1742927823.6015263, 1530, 42, 13183.333333333334, 14.17, 148.4625, 881, -10.617545643179692, 610.0072352806552, -73.36269356678724
1742927823.6329691, 1530, 42, 13200.0, 14.14, 149.02499999999998, 882, -12.949597433559692, 610.0072352806552, -73.36269356678724
1742927823.66488, 1530, 42, 13083.333333333334, 14.17, 149.5875, 882, -12.949597433559692, 610.0072352806552, -73.36269356678724
1742927823.6962729, 1530, 42, 13250.0, 14.18, 148.4625, 882, -12.949597433559692, 613.2979060479552, -73.36269356678724
1742927823.7292142, 1530, 42, 13183.333333333334, 14.18, 145.0875, 883, -14.469045643709693, 613.2979060479552, -57.22762568596725
1742927823.7605002, 1530, 42, 13233.333333333334, 14.17, 149.9625, 883, -14.469045643709693, 613.2979060479552, -57.22762568596725
1742927823.791981, 1530, 42, 13066.666666666666, 14.18, 150.525, 883, -14.469045643709693, 613.9836643890052, -57.22762568596725
1742927823.8234115, 1530, 42, 13266.666666666666, 14.19, 150.525, 884, -13.834491941849693, 613.9836643890052, -52.028380721907254
1742927823.8552566, 1530, 42, 13183.333333333334, 14.17, 150.15, 884, -13.834491941849693, 613.9836643890052, -52.028380721907254
1742927823.886672, 1530, 42, 13250.0, 14.17, 151.0875, 884, -13.834491941849693, 613.8382739280052, -52.028380721907254
1742927823.919287, 1530, 42, 13250.0, 14.18, 150.9, 885, -13.780943106249692, 613.8382739280052, -50.89477260556725
1742927823.951158, 1530, 42, 13216.666666666666, 14.18, 151.275, 885, -13.780943106249692, 613.8382739280052, -50.89477260556725
1742927823.982541, 1530, 42, 13250.0, 14.17, 150.525, 885, -13.780943106249692, 616.5061888873552, -50.89477260556725
1742927824.0140667, 1530, 42, 13216.666666666666, 14.17, 150.7125, 886, -13.752829967559693, 616.5061888873552, -50.89477260556725
1742927824.0453877, 1530, 42, 13133.333333333334, 14.19, 150.7125, 886, -13.752829967559693, 616.5061888873552, -50.75084412646725
1742927824.0765789, 1530, 42, 13100.0, 14.19, 149.77499999999998, 886, -13.752829967559693, 618.6894689767051, -50.75084412646725
1742927824.1079237, 1530, 42, 13083.333333333334, 14.15, 150.3375, 887, -13.817088570279692, 618.6894689767051, -50.75084412646725
1742927824.1404984, 1530, 42, 13216.666666666666, 14.17, 149.5875, 887, -13.817088570279692, 618.6894689767051, -51.05240855886725
1742927824.1718812, 1530, 42, 13233.333333333334, 14.17, 148.275, 887, -13.817088570279692, 618.6313127923052, -51.05240855886725
1742927824.2033203, 1530, 42, 13150.0, 14.18, 149.77499999999998, 888, -13.667151830599693, 618.6313127923052, -51.05240855886725
1742927824.2355118, 1530, 42, 13216.666666666666, 14.18, 149.2125, 888, -13.667151830599693, 618.6313127923052, 549.6063693902927
1742927824.2683702, 1530, 42, 13233.333333333334, 14.16, 148.8375, 888, -13.667151830599693, 617.7783554211052, -50.76181010582725
1742927824.2997866, 1530, 42, 13233.333333333334, 14.15, 149.02499999999998, 889, -12.936210224659693, 617.7783554211052, -50.76181010582725
1742927824.3315668, 1530, 42, 13266.666666666666, 14.16, 149.5875, 889, -12.936210224659693, 617.7783554211052, -50.76181010582725
1742927824.3629334, 1530, 42, 13233.333333333334, 14.17, 149.5875, 889, -12.936210224659693, 616.6176549074552, -50.88654812104725
1742927824.3941872, 1550, 42, 13266.666666666666, 14.18, 148.8375, 890, -12.210623502279693, 616.6176549074552, -50.88654812104725
1742927824.4255784, 1550, 42, 13233.333333333334, 14.19, 149.77499999999998, 890, -12.210623502279693, 616.6176549074552, -50.88654812104725
1742927824.457001, 1550, 42, 13200.0, 14.16, 147.7125, 890, -12.210623502279693, 616.0433625865052, -51.67061564528725
1742927824.4882936, 1550, 42, 13233.333333333334, 14.17, 149.02499999999998, 891, -12.028557461239693, 616.0433625865052, -51.67061564528725
1742927824.5205443, 1550, 42, 13066.666666666666, 14.19, 149.2125, 891, -12.028557461239693, 616.0433625865052, -51.67061564528725
1742927824.5524244, 1550, 42, 13233.333333333334, 14.15, 149.2125, 891, -12.028557461239693, 616.9253980499052, -51.67061564528725
1742927824.5837824, 1550, 42, 13183.333333333334, 14.18, 149.2125, 892, -12.479706401169693, 616.9253980499052, -51.42251036226725
1742927824.6169007, 1550, 42, 13166.666666666666, 14.17, 149.2125, 892, -12.479706401169693, 618.1224461788051, -51.42251036226725
1742927824.6486723, 1550, 43, 13216.666666666666, 14.17, 149.9625, 892, -12.479706401169693, 618.1224461788051, -51.42251036226725
1742927824.6798482, 1550, 42, 13266.666666666666, 14.19, 149.77499999999998, 893, -13.813072407609694, 618.1224461788051, -41.77381927288725
1742927824.7121878, 1550, 42, 13250.0, 14.18, 148.8375, 893, -13.813072407609694, 621.8177870625552, -41.77381927288725
1742927824.7438173, 1550, 42, 13183.333333333334, 14.18, 150.15, 893, -13.813072407609694, 621.8177870625552, -41.77381927288725
1742927824.7757149, 1550, 42, 13233.333333333334, 14.15, 148.8375, 894, -14.995162953479692, 621.8177870625552, -30.780424964487253
1742927824.8089108, 1550, 43, 13250.0, 14.16, 150.15, 894, -14.995162953479692, 623.8387144704552, -30.780424964487253
1742927824.8403034, 1550, 42, 13183.333333333334, 14.17, 150.3375, 894, -14.995162953479692, 623.8387144704552, -30.780424964487253
1742927824.872226, 1550, 42, 13266.666666666666, 14.16, 150.3375, 895, -15.135728646929692, 623.8387144704552, -30.780424964487253
1742927824.9038823, 1550, 42, 13116.666666666666, 14.2, 150.525, 895, -15.135728646929692, 625.2320397217052, -29.571425740047253
1742927824.9356625, 1550, 42, 13250.0, 14.17, 150.7125, 895, -15.135728646929692, 625.2320397217052, -29.571425740047253
1742927824.9669352, 1550, 42, 13233.333333333334, 14.17, 150.7125, 896, -15.139744809599692, 625.2320397217052, -29.571425740047253
1742927824.9984674, 1550, 42, 13200.0, 14.16, 150.525, 896, -15.139744809599692, 625.2320397217052, -30.18277908936725
1742927825.0306826, 1550, 42, 13200.0, 14.17, 150.15, 896, -15.139744809599692, 625.2320397217052, -30.18277908936725
1742927825.062515, 1550, 42, 13216.666666666666, 14.16, 148.275, 897, -15.154470739389692, 625.2320397217052, -30.18277908936725
1742927825.0961447, 1550, 42, 13116.666666666666, 14.17, 148.8375, 897, -15.154470739389692, 626.7513700391552, -30.384278960107252
1742927825.12811, 1550, 42, 13216.666666666666, 14.16, 149.5875, 897, -15.154470739389692, 626.7513700391552, -30.384278960107252
1742927825.1594667, 1550, 43, 13200.0, 14.17, 147.525, 898, -15.224084225669692, 626.7513700391552, -30.384278960107252
1742927825.1910121, 1550, 43, 13050.0, 14.17, 149.02499999999998, 898, -15.224084225669692, 625.2732336856552, -30.384278960107252
1742927825.2224517, 1550, 42, 13066.666666666666, 14.17, 148.4625, 898, -15.224084225669692, 625.2732336856552, -29.988132955727252
1742927825.254016, 1550, 40, 13083.333333333334, 14.19, 148.275, 899, -14.786322494639693, 625.2732336856552, -29.988132955727252
1742927825.2858534, 1550, 42, 13100.0, 14.16, 148.275, 899, -14.786322494639693, 621.9898324414052, -29.988132955727252
1742927825.3181493, 1550, 42, 13200.0, 14.15, 146.5875, 900, -199.98497041723968, 621.9898324414052, -30.328078315887254
1742927825.3517818, 1550, 43, 13183.333333333334, 14.17, 147.9, 900, -13.952299380169693, 621.9898324414052, -30.328078315887254
1742927825.38338, 1570, 43, 13250.0, 14.17, 146.5875, 900, -13.952299380169693, 618.1854487119052, -30.328078315887254
1742927825.4162822, 1570, 43, 13150.0, 14.16, 145.4625, 901, -13.613602994999694, 618.1854487119052, -30.328078315887254
1742927825.4481344, 1570, 43, 13233.333333333334, 14.17, 148.8375, 901, -13.613602994999694, 618.1854487119052, -30.328078315887254
1742927825.4800346, 1570, 43, 13200.0, 14.16, 147.525, 901, -13.613602994999694, 615.5223801012552, -30.328078315887254
1742927825.5127444, 1570, 43, 13116.666666666666, 14.17, 149.5875, 902, -13.794330315149693, 615.5223801012552, -30.328078315887254
1742927825.5441773, 1570, 43, 13033.333333333334, 14.17, 151.0875, 902, -13.794330315149693, 615.5223801012552, -29.655041332667253
1742927825.5761156, 1570, 43, 13100.0, 14.16, 150.7125, 902, -13.794330315149693, 614.5240322690552, -29.655041332667253
1742927825.6078224, 1570, 42, 13083.333333333334, 14.18, 150.15, 903, -15.410166429379693, 614.5240322690552, -29.655041332667253
1742927825.6398144, 1570, 43, 13250.0, 14.16, 150.7125, 903, -15.410166429379693, 614.5240322690552, -21.041264545387254
1742927825.671191, 1570, 43, 13066.666666666666, 14.17, 151.4625, 903, -15.410166429379693, 621.3646534591052, -21.041264545387254
1742927825.70305, 1570, 43, 13233.333333333334, 14.16, 150.9, 904, -17.54007136536969, 621.3646534591052, -21.041264545387254
1742927825.7355533, 1570, 43, 13150.0, 14.17, 151.0875, 904, -17.54007136536969, 1197.5203954842552, -21.041264545387254
1742927825.7678573, 1570, 42, 13266.666666666666, 14.18, 152.2125, 904, -17.54007136536969, 628.3070479718551, -21.041264545387254
1742927825.7996767, 1570, 42, 13200.0, 14.18, 150.15, 905, -17.649846478349694, 628.3070479718551, -21.041264545387254
1742927825.8319228, 1570, 43, 13166.666666666666, 14.19, 152.4, 905, -17.649846478349694, 629.0194612307552, -21.041264545387254
1742927825.8631523, 1570, 43, 13200.0, 14.18, 152.5875, 905, -17.649846478349694, 629.0194612307552, -10.102700133787254
1742927825.8948855, 1570, 43, 13216.666666666666, 14.17, 151.0875, 906, -17.795767055359693, 629.0194612307552, -10.102700133787254
1742927825.928319, 1570, 43, 13233.333333333334, 14.16, 150.3375, 906, -17.795767055359693, 628.0283829216052, -10.102700133787254
1742927825.9606867, 1570, 43, 13050.0, 14.18, 151.4625, 906, -17.795767055359693, 628.0283829216052, -9.307666630187255
1742927825.9926102, 1570, 43, 13183.333333333334, 14.16, 150.3375, 907, -18.44103052433969, 628.0283829216052, -9.307666630187255
1742927826.0245795, 1570, 42, 13150.0, 14.13, 149.5875, 907, -18.44103052433969, 627.5970578873051, -9.307666630187255
1742927826.056643, 1570, 43, 13233.333333333334, 14.17, 149.5875, 907, -18.44103052433969, 627.5970578873051, 549.6063693902927
1742927826.0892909, 1570, 43, 13216.666666666666, 14.17, 148.8375, 908, -18.68467772631969, 627.5970578873051, -8.899183899027253
1742927826.1208377, 1570, 42, 13200.0, 14.16, 150.3375, 908, -18.68467772631969, 626.1019593133552, -8.899183899027253
1742927826.1522622, 1570, 43, 13233.333333333334, 14.17, 150.525, 908, -18.68467772631969, 626.1019593133552, -8.899183899027253
1742927826.18386, 1570, 43, 13183.333333333334, 14.15, 149.02499999999998, 909, -18.457095175019692, 626.1019593133552, -9.369350264087254
1742927826.2154121, 1570, 43, 13233.333333333334, 14.16, 150.9, 909, -18.457095175019692, 624.7958683387052, -9.369350264087254
1742927826.2479353, 1570, 43, 13183.333333333334, 14.15, 148.8375, 909, -18.457095175019692, 624.7958683387052, -9.369350264087254
1742927826.2794938, 1570, 42, 13150.0, 14.17, 149.4, 910, -18.16123785832969, 624.7958683387052, -9.139064697527253
1742927826.31105, 1570, 43, 13250.0, 14.16, 149.02499999999998, 910, -18.16123785832969, 624.5172032884552, -9.139064697527253
