1742918553.7274933, 1570, 37, 11800.0, 14.61, 104.9625, 916, -8.02192115047446, 499.1883276106079, -8.272766910506633
1742918553.7593389, 1570, 37, 11816.666666666666, 14.63, 104.4, 916, -8.02192115047446, 499.1883276106079, -8.272766910506633
1742918553.7904968, 1570, 37, 11883.333333333334, 14.6, 104.5875, 917, -7.763548018704459, 499.1883276106079, -8.407100157666633
1742918553.8219445, 1570, 38, 11900.0, 14.61, 106.4625, 917, -7.763548018704459, 499.7553504085079, -8.407100157666633
1742918553.8531394, 1570, 37, 11816.666666666666, 14.62, 106.0875, 917, -7.763548018704459, 499.7553504085079, -8.407100157666633
1742918553.8846917, 1570, 38, 11816.666666666666, 14.61, 105.3375, 918, -7.32846372945446, 499.7553504085079, -8.474266781246632
1742918553.916002, 1590, 38, 11833.333333333334, 14.63, 106.4625, 918, -7.32846372945446, 499.0380908009079, -8.474266781246632
1742918553.949436, 1590, 37, 11833.333333333334, 14.6, 104.775, 918, -7.32846372945446, 499.0380908009079, -8.474266781246632
1742918553.9809542, 1590, 38, 11766.666666666666, 14.62, 104.5875, 919, -7.091510131924459, 499.0380908009079, -8.571589848066633
1742918554.012215, 1590, 37, 11833.333333333334, 14.6, 106.65, 919, -7.091510131924459, 498.44925943385795, -8.571589848066633
1742918554.0442622, 1590, 37, 11800.0, 14.61, 105.7125, 919, -7.091510131924459, 498.44925943385795, -8.571589848066633
1742918554.0756805, 1590, 37, 11816.666666666666, 14.62, 107.775, 920, -7.46769070201446, 498.44925943385795, -8.571589848066633
1742918554.106929, 1590, 38, 11833.333333333334, 14.62, 106.65, 920, -7.46769070201446, 498.44925943385795, -6.719710083646633
1742918554.13868, 1590, 38, 11883.333333333334, 14.6, 108.525, 920, -7.46769070201446, 498.44925943385795, -6.719710083646633
1742918554.1698465, 1590, 37, 11816.666666666666, 14.61, 106.4625, 921, -9.22676995147446, 498.44925943385795, -6.719710083646633
1742918554.201161, 1590, 38, 11883.333333333334, 14.61, 105.7125, 921, -9.22676995147446, 501.1147512188579, 3.9049531687733667
1742918554.233086, 1590, 38, 11850.0, 14.61, 107.5875, 921, -9.22676995147446, 501.1147512188579, 3.9049531687733667
1742918554.2644079, 1590, 38, 11816.666666666666, 14.62, 105.9, 922, -9.89746911736446, 501.1147512188579, 3.9049531687733667
1742918554.2965045, 1590, 37, 11866.666666666666, 14.62, 107.025, 922, -9.89746911736446, 501.23833311070797, 548.9237225927134
1742918554.3282282, 1590, 37, 11750.0, 14.62, 106.65, 922, -9.89746911736446, 501.23833311070797, 10.851901093333366
1742918554.3603947, 1590, 38, 11766.666666666666, 14.63, 106.275, 923, -9.41017471340446, 501.23833311070797, 10.851901093333366
1742918554.3919163, 1590, 38, 11850.0, 14.6, 105.15, 923, -9.41017471340446, 501.3304137360079, 10.851901093333366
1742918554.4231977, 1590, 38, 11783.333333333334, 14.62, 105.3375, 923, -9.41017471340446, 501.3304137360079, 11.940274544813366
1742918554.4546893, 1590, 38, 11816.666666666666, 14.63, 107.9625, 924, -9.16518879053446, 501.3304137360079, 11.940274544813366
1742918554.487882, 1590, 38, 11816.666666666666, 14.61, 104.9625, 924, -9.16518879053446, 500.26179384765794, 11.940274544813366
1742918554.5199165, 1590, 38, 11833.333333333334, 14.6, 107.5875, 924, -9.16518879053446, 500.26179384765794, 12.599604053833366
1742918554.552545, 1590, 37, 11766.666666666666, 14.61, 105.525, 925, -8.96705809881446, 498.94843334995795, 12.599604053833366
1742918554.5839505, 1590, 38, 11816.666666666666, 14.62, 107.025, 925, -8.96705809881446, 498.94843334995795, 12.599604053833366
1742918554.6163073, 1590, 38, 11816.666666666666, 14.61, 106.65, 925, -8.96705809881446, 498.94843334995795, 12.599604053833366
1742918554.647923, 1590, 37, 11816.666666666666, 14.62, 106.4625, 926, -9.13707565184446, 498.5389168848079, 13.331583176113366
1742918554.6797693, 1590, 37, 11850.0, 14.59, 108.7125, 926, -9.13707565184446, 498.5389168848079, 13.331583176113366
1742918554.711735, 1590, 37, 11816.666666666666, 14.62, 108.525, 926, -9.13707565184446, 498.5389168848079, 13.331583176113366
1742918554.7438314, 1590, 38, 11850.0, 14.61, 105.9, 927, -9.384739016494459, 499.30463997940797, 13.331583176113366
1742918554.7751048, 1590, 38, 11850.0, 14.62, 108.15, 927, -9.384739016494459, 499.30463997940797, 13.331583176113366
1742918554.8071172, 1590, 38, 11833.333333333334, 14.61, 108.525, 927, -9.384739016494459, 499.30463997940797, 13.331583176113366
1742918554.8384936, 1590, 38, 11883.333333333334, 14.6, 105.3375, 928, -9.60428924245446, 500.13578878145796, 14.858595801993365
1742918554.8701324, 1590, 38, 11850.0, 14.61, 106.275, 928, -9.60428924245446, 500.13578878145796, 14.858595801993365
1742918554.9022753, 1590, 38, 11833.333333333334, 14.61, 106.65, 928, -9.60428924245446, 500.13578878145796, 14.858595801993365
1742918554.9341068, 1610, 38, 11850.0, 14.61, 108.525, 929, -9.70067714653446, 500.74158236895795, 14.858595801993365
1742918554.9658213, 1610, 38, 11900.0, 14.6, 107.025, 929, -9.70067714653446, 500.74158236895795, 14.810619642293366
1742918554.997743, 1610, 38, 11883.333333333334, 14.63, 108.3375, 929, -9.70067714653446, 500.74158236895795, 14.810619642293366
1742918555.0288854, 1610, 38, 11800.0, 14.63, 107.5875, 930, -9.37804541204446, 500.35629764730794, 14.810619642293366
1742918555.060097, 1610, 38, 11916.666666666666, 14.62, 107.4, 930, -9.37804541204446, 500.35629764730794, 14.716038070313365
1742918555.091928, 1610, 38, 11866.666666666666, 14.61, 105.525, 930, -9.37804541204446, 500.35629764730794, 14.716038070313365
1742918555.1232898, 1610, 38, 11833.333333333334, 14.6, 105.9, 931, -9.46506226989446, 499.69719422410793, 14.716038070313365
1742918555.1564336, 1610, 38, 11916.666666666666, 14.62, 105.525, 931, -9.46506226989446, 499.69719422410793, 18.333440511693365
1742918555.1881576, 1610, 38, 11883.333333333334, 14.6, 107.775, 931, -9.46506226989446, 499.69719422410793, 18.333440511693365
1742918555.2193422, 1610, 38, 11816.666666666666, 14.64, 107.4, 932, -9.92156609338446, 498.71338543800795, 18.333440511693365
1742918555.2511199, 1610, 38, 11816.666666666666, 14.63, 107.775, 932, -9.92156609338446, 498.71338543800795, 18.333440511693365
1742918555.2824378, 1610, 38, 11866.666666666666, 14.62, 106.4625, 932, -9.92156609338446, 498.71338543800795, 26.382469361933364
1742918555.313975, 1610, 38, 11833.333333333334, 14.62, 105.7125, 933, -9.35127099424446, 496.50829677950793, 26.382469361933364
1742918555.3456829, 1610, 38, 11833.333333333334, 14.62, 107.9625, 933, -9.35127099424446, 496.50829677950793, 26.382469361933364
1742918555.3774648, 1610, 38, 11883.333333333334, 14.61, 107.025, 933, -9.35127099424446, 496.50829677950793, 28.555104022633365
1742918555.4097025, 1610, 38, 11900.0, 14.61, 107.4, 934, -9.21606018435446, 496.50829677950793, 28.555104022633365
1742918555.441701, 1610, 38, 11850.0, 14.6, 107.4, 934, -9.21606018435446, 496.50829677950793, 28.555104022633365
1742918555.473545, 1610, 38, 11833.333333333334, 14.62, 105.9, 934, -9.21606018435446, 496.50829677950793, 28.555104022633365
1742918555.5049374, 1610, 38, 11766.666666666666, 14.62, 105.3375, 934, -9.21606018435446, 496.86450340895794, 29.049943841253366
1742918555.5369449, 1610, 38, 11833.333333333334, 14.62, 107.9625, 934, -9.21606018435446, 496.86450340895794, 29.049943841253366
1742918555.5681062, 1610, 38, 11833.333333333334, 14.61, 104.775, 934, -9.21606018435446, 496.86450340895794, 29.049943841253366
1742918555.6008708, 1610, 38, 11850.0, 14.62, 104.5875, 934, -9.21606018435446, 497.95977821515794, 29.222658016173366
1742918555.632156, 1610, 38, 11816.666666666666, 14.62, 106.275, 934, -9.21606018435446, 497.95977821515794, 29.222658016173366
1742918555.6641138, 1610, 38, 11866.666666666666, 14.6, 106.0875, 934, -9.21606018435446, 497.95977821515794, 29.222658016173366
1742918555.6957612, 1610, 38, 11850.0, 14.61, 105.7125, 935, -9.20668913812446, 497.18678559750794, 28.915610594093366
1742918555.7277546, 1610, 38, 11850.0, 14.61, 105.525, 935, -9.20668913812446, 497.18678559750794, 28.915610594093366
1742918555.7594633, 1610, 38, 11883.333333333334, 14.6, 106.65, 935, -9.20668913812446, 497.18678559750794, 28.915610594093366
1742918555.7906563, 1610, 38, 11833.333333333334, 14.62, 104.775, 936, -8.79570182489446, 495.5099489473079, 28.915610594093366
1742918555.8226795, 1610, 38, 11833.333333333334, 14.61, 107.4, 936, -8.79570182489446, 495.5099489473079, 28.744267166593364
1742918555.854774, 1610, 38, 11800.0, 14.62, 104.9625, 936, -8.79570182489446, 495.5099489473079, 28.744267166593364
1742918555.885979, 1610, 38, 11850.0, 14.6, 105.7125, 937, -8.365972419204459, 495.50267942425796, 28.744267166593364
1742918555.917341, 1610, 38, 11833.333333333334, 14.61, 105.525, 937, -8.365972419204459, 495.50267942425796, 28.498903378413367
1742918555.9499986, 1630, 38, 11800.0, 14.62, 103.8375, 937, -8.365972419204459, 1198.472827882308, 28.498903378413367
1742918555.9818351, 1630, 38, 11783.333333333334, 14.6, 104.5875, 938, -8.11429289188446, 495.8395006589079, 28.498903378413367
1742918556.0142314, 1630, 38, 11866.666666666666, 14.62, 105.7125, 938, -8.11429289188446, 495.8395006589079, 28.202821935693365
1742918556.0469983, 1630, 38, 11866.666666666666, 14.61, 105.15, 938, -8.11429289188446, 495.4517927629079, 28.202821935693365
1742918556.0783322, 1630, 38, 11850.0, 14.61, 105.9, 939, -8.04066324293446, 495.4517927629079, 28.202821935693365
1742918556.1102479, 1630, 38, 11833.333333333334, 14.62, 105.9, 939, -8.04066324293446, 495.4517927629079, 28.202821935693365
1742918556.1431897, 1630, 38, 11833.333333333334, 14.62, 103.8375, 939, -8.04066324293446, 494.16266400870796, 30.250718581173366
1742918556.1749048, 1630, 38, 11833.333333333334, 14.62, 105.15, 940, -8.79034694133446, 494.16266400870796, 30.250718581173366
1742918556.206488, 1630, 38, 11816.666666666666, 14.61, 107.2125, 940, -8.79034694133446, 494.16266400870796, 30.250718581173366
1742918556.2390726, 1630, 38, 11883.333333333334, 14.63, 105.7125, 940, -8.79034694133446, 492.510059102008, 39.781525392433366
1742918556.2706773, 1630, 38, 11900.0, 14.62, 104.025, 941, -9.14644669807446, 492.510059102008, 39.781525392433366
1742918556.3021924, 1630, 38, 11916.666666666666, 14.6, 105.7125, 941, -9.14644669807446, 492.510059102008, 39.781525392433366
1742918556.335111, 1630, 38, 11883.333333333334, 14.64, 103.65, 941, -9.14644669807446, 492.13931342645793, 44.259757213573366
1742918556.3671634, 1630, 37, 11833.333333333334, 14.61, 105.525, 942, -8.71403985060446, 492.13931342645793, 44.259757213573366
1742918556.3991385, 1630, 38, 11816.666666666666, 14.62, 105.9, 942, -8.71403985060446, 492.13931342645793, 44.259757213573366
1742918556.4305506, 1630, 38, 11800.0, 14.59, 105.3375, 943, -200.52329152802446, 491.3760135062079, 44.259757213573366
1742918556.4618316, 1630, 38, 11866.666666666666, 14.62, 105.7125, 943, -8.43290846370446, 491.3760135062079, 44.27757693003336
1742918556.4934616, 1630, 38, 11816.666666666666, 14.62, 103.4625, 943, -8.43290846370446, 491.3760135062079, 44.27757693003336
1742918556.5255516, 1630, 38, 11916.666666666666, 14.61, 104.2125, 944, -200.52329152802446, 489.94391746535797, 44.27757693003336
1742918556.5574524, 1630, 38, 11900.0, 14.62, 103.8375, 944, -8.23076160931446, 489.94391746535797, 44.63534200665337
1742918556.5890806, 1630, 38, 11816.666666666666, 14.62, 106.275, 944, -8.23076160931446, 489.94391746535797, 44.63534200665337
1742918556.6205976, 1630, 38, 11866.666666666666, 14.62, 106.0875, 945, -200.52329152802446, 489.17334802205795, 44.63534200665337
1742918556.6526582, 1630, 38, 11866.666666666666, 14.63, 103.8375, 945, -8.369988581874459, 489.17334802205795, 44.63534200665337
1742918556.6861696, 1630, 38, 11783.333333333334, 14.62, 105.525, 945, -8.369988581874459, 489.17334802205795, 45.313861979553366
1742918556.7188334, 1630, 38, 11816.666666666666, 14.62, 103.275, 946, -8.38739195344446, 488.79290964910797, 45.313861979553366
1742918556.7504833, 1630, 38, 11833.333333333334, 14.62, 105.7125, 946, -8.38739195344446, 488.79290964910797, 45.313861979553366
1742918556.7830453, 1630, 38, 11883.333333333334, 14.62, 106.65, 946, -8.38739195344446, 488.79290964910797, 45.782657597193364
1742918556.8149002, 1630, 38, 11866.666666666666, 14.62, 103.4625, 947, -8.31108486271446, 488.42943349660794, 45.782657597193364
1742918556.8470116, 1630, 38, 11866.666666666666, 14.6, 106.275, 947, -8.31108486271446, 488.42943349660794, 45.782657597193364
1742918556.878927, 1630, 38, 11883.333333333334, 14.62, 104.9625, 947, -8.31108486271446, 488.42943349660794, 45.94714728759337
1742918556.910453, 1630, 38, 11816.666666666666, 14.61, 106.8375, 948, -8.28163300313446, 488.84137313610796, 45.94714728759337
1742918556.9416406, 1650, 38, 11850.0, 14.62, 107.9625, 948, -8.28163300313446, 488.84137313610796, 45.94714728759337
1742918556.9736931, 1650, 38, 11883.333333333334, 14.63, 106.4625, 948, -8.28163300313446, 488.84137313610796, 45.94714728759337
1742918557.0054464, 1650, 38, 11866.666666666666, 14.63, 104.4, 949, -8.45031183527446, 488.84137313610796, 45.91836159177336
1742918557.0371995, 1650, 38, 11816.666666666666, 14.62, 107.5875, 949, -8.45031183527446, 488.84137313610796, 45.91836159177336
1742918557.0696042, 1650, 38, 11816.666666666666, 14.61, 106.4625, 949, -8.45031183527446, 488.84137313610796, 45.91836159177336
1742918557.1013725, 1650, 38, 11866.666666666666, 14.63, 106.65, 950, -9.233463555924459, 489.93664794230796, 47.07938465651336
1742918557.1334407, 1650, 38, 11866.666666666666, 14.62, 107.2125, 950, -9.233463555924459, 489.93664794230796, 47.07938465651336
1742918557.1657455, 1650, 38, 11916.666666666666, 14.62, 104.9625, 950, -9.233463555924459, 486.8664860408579, 47.07938465651336
1742918557.197111, 1650, 38, 11833.333333333334, 14.61, 104.5875, 951, -10.44634468226446, 486.8664860408579, 47.07938465651336
1742918557.23067, 1650, 38, 11916.666666666666, 14.64, 105.525, 951, -10.44634468226446, 486.8664860408579, 47.07938465651336
1742918557.2624798, 1650, 38, 11850.0, 14.62, 105.9, 951, -10.44634468226446, 484.63231929015797, 47.07938465651336
1742918557.2942193, 1650, 38, 11850.0, 14.6, 105.9, 952, -9.71406435543446, 484.63231929015797, 47.07938465651336
1742918557.326335, 1650, 38, 11766.666666666666, 14.62, 104.9625, 952, -9.71406435543446, 484.63231929015797, 67.65567417813337
1742918557.3583615, 1650, 38, 11833.333333333334, 14.62, 105.15, 952, -9.71406435543446, 483.0160619987079, 67.65567417813337
1742918557.391163, 1650, 38, 11850.0, 14.61, 104.4, 953, -9.21606018435446, 483.0160619987079, 67.65567417813337
1742918557.4224527, 1650, 38, 11800.0, 14.6, 104.775, 953, -9.21606018435446, 483.0160619987079, 68.32734041393336
1742918557.453679, 1650, 38, 11866.666666666666, 14.63, 107.4, 953, -9.21606018435446, 480.7431244584079, 68.32734041393336
1742918557.487083, 1650, 37, 11833.333333333334, 14.63, 105.9, 954, -9.38607773738446, 480.7431244584079, 68.32734041393336
1742918557.5186532, 1650, 38, 11816.666666666666, 14.6, 107.4, 954, -9.38607773738446, 480.7431244584079, 68.74815987187337
1742918557.549906, 1650, 38, 11766.666666666666, 14.61, 104.025, 954, -9.38607773738446, 481.46280724035796, 68.74815987187337
1742918557.5811856, 1650, 38, 11816.666666666666, 14.62, 107.4, 955, -9.45301378188446, 481.46280724035796, 68.74815987187337
1742918557.6129951, 1650, 38, 11833.333333333334, 14.58, 106.8375, 955, -9.45301378188446, 481.46280724035796, 68.74815987187337
1742918557.644232, 1650, 38, 11866.666666666666, 14.61, 105.9, 955, -9.45301378188446, 483.91748285690795, 68.92224479421336
1742918557.6768441, 1650, 38, 11800.0, 14.61, 104.9625, 956, -9.35662587780446, 483.91748285690795, 68.92224479421336
1742918557.7088997, 1650, 38, 11866.666666666666, 14.6, 106.0875, 956, -9.35662587780446, 483.91748285690795, 68.92224479421336
1742918557.7401488, 1650, 38, 11866.666666666666, 14.62, 106.275, 956, -9.35662587780446, 485.84148329080796, 68.74815987187337
1742918557.7719176, 1650, 38, 11833.333333333334, 14.62, 104.4, 957, -9.07683321179446, 485.84148329080796, 68.74815987187337
1742918557.8036628, 1650, 38, 11833.333333333334, 14.6, 105.525, 957, -9.07683321179446, 485.84148329080796, 68.74815987187337
1742918557.8359926, 1650, 38, 11883.333333333334, 14.59, 105.15, 957, -9.07683321179446, 486.62901495455793, 68.56173822275336
1742918557.8677475, 1650, 38, 11850.0, 14.6, 105.15, 958, -8.91350926321446, 486.62901495455793, 68.56173822275336
1742918557.8993702, 1650, 38, 11833.333333333334, 14.6, 107.2125, 958, -8.91350926321446, 486.62901495455793, 68.56173822275336
1742918557.931284, 1670, 38, 11833.333333333334, 14.62, 105.525, 958, -8.91350926321446, 486.49574036530794, 68.56173822275336
1742918557.9625165, 1670, 38, 11866.666666666666, 14.6, 104.025, 959, -8.96705809881446, 486.49574036530794, 68.34927237265336
1742918557.9942276, 1670, 38, 11833.333333333334, 14.61, 107.025, 959, -8.96705809881446, 486.49574036530794, 68.34927237265336
1742918558.025676, 1670, 38, 11850.0, 14.61, 106.4625, 959, -8.96705809881446, 486.19284357155794, 68.34927237265336
1742918558.0582762, 1670, 38, 11866.666666666666, 14.59, 107.025, 960, -9.00588100462446, 486.19284357155794, 68.48086412497337
1742918558.089876, 1670, 38, 11750.0, 14.61, 107.2125, 960, -9.00588100462446, 486.19284357155794, 68.48086412497337
1742918558.121317, 1670, 38, 11833.333333333334, 14.63, 106.8375, 960, -9.00588100462446, 484.40211772690793, 68.48086412497337
1742918558.1531782, 1670, 38, 11800.0, 14.58, 106.4625, 961, -8.98312274949446, 484.40211772690793, 68.48086412497337
1742918558.1849093, 1670, 38, 11816.666666666666, 14.61, 106.4625, 961, -8.98312274949446, 484.40211772690793, 73.26614336819337
1742918558.2162998, 1670, 38, 11750.0, 14.62, 105.7125, 961, -8.98312274949446, 476.61403536600795, 73.26614336819337
